162.2005,Collider_Roger_Body,0.06190187
162.2273,Collider_Roger_Body,0.06630491
162.2563,Collider_Roger_Body,0.06423747
162.2825,Collider_Roger_Body,0.06979688
162.3096,Collider_Roger_Body,0.08548079
162.3355,Collider_Roger_Body,0.0794971
162.3617,Collider_Roger_Body,0.09515928
162.3863,Collider_Roger_Body,0.1106092
162.4114,Collider_Roger_Body,0.1217356
162.4377,Collider_Roger_Body,0.1182694
162.4666,Collider_Roger_Body,0.105188
162.4946,Collider_Roger_Body,0.08704149
162.5192,Collider_Roger_Body,0.07650046
162.5465,Collider_Roger_Body,0.08801454
162.5775,Collider_Roger_Body,0.1001222
162.6067,Collider_Roger_Body,0.09169202
162.6354,Collider_Roger_Body,0.138513
162.6714,Collider_Roger_Body,0.14411
162.7141,Collider_Roger_Body,0.1209949
162.7515,Collider_Roger_Body,0.1123309
162.7839,Collider_Roger_Body,0.1110485
162.8138,Collider_Roger_Body,0.1134915
162.8411,Collider_Roger_Body,0.09130859
162.8692,Collider_Roger_Body,0.07857316
162.8992,Collider_Roger_Body,0.07432044
162.9309,Collider_Roger_Body,0.04879867
162.9608,Collider_Roger_Body,0.0378784
162.9901,Collider_Roger_Body,0.0484289
163.0213,Collider_Roger_Body,0.05550807
163.0496,Collider_Roger_Body,0.05720731
163.0771,Collider_Roger_Body,0.07967038
163.1067,Collider_Roger_Body,0.07952009
163.1342,Collider_Roger_Body,0.08302157
163.1605,Collider_Roger_Body,0.07633869
163.1878,Collider_Roger_Body,0.07011918
163.2178,Collider_Roger_Body,0.1093236
163.2457,Collider_Roger_Body,0.143931
163.274,Collider_Roger_Body,0.1563403
163.301,Collider_Roger_Body,0.1922637
163.3309,Collider_Roger_Body,0.2219356
163.3619,Collider_Roger_Body,0.237497
163.3896,Collider_Roger_Body,0.2821732
163.4208,Collider_Roger_Body,0.3259753
163.4473,Collider_Roger_Body,0.6515892
163.4772,Collider_Roger_Body,0.8234792
163.5059,Nullreference,0.8963721
163.5338,Nullreference,1.093441
163.5652,Collider_Roger_Body,1.239164
163.5979,Collider_Roger_Body,1.330602
163.6246,Collider_Roger_Body,1.578853
163.6541,Nullreference,1.693147
163.683,Nullreference,1.810363
163.7123,Nullreference,1.932248
163.7438,Nullreference,1.895014
163.7757,Nullreference,1.986064
163.8046,Nullreference,1.929872
163.8315,Nullreference,1.930016
163.8589,Nullreference,1.949717
163.8872,Nullreference,1.867842
163.9128,Nullreference,1.810791
163.941,Nullreference,1.776
163.969,Nullreference,1.748351
163.9973,Nullreference,1.704424
164.028,Nullreference,1.691704
164.0695,Nullreference,1.813888
164.1051,Nullreference,1.868451
164.1336,Nullreference,1.894592
164.1623,Nullreference,1.84985
164.19,Nullreference,1.826157
164.2235,Nullreference,1.797062
164.255,Nullreference,1.72242
164.2854,Nullreference,1.722175
164.3147,Nullreference,1.598205
164.3442,Nullreference,1.551325
164.3757,Nullreference,1.594839
164.4035,Nullreference,1.715114
164.4356,Nullreference,1.878678
164.4647,Nullreference,2.021084
164.4957,Nullreference,2.040657
164.5242,Nullreference,2.057587
164.5533,Nullreference,2.040698
164.5845,Nullreference,2.007654
164.6175,Nullreference,1.965373
164.6485,Nullreference,1.883088
164.677,Nullreference,1.678472
164.704,Nullreference,1.566528
164.7311,Nullreference,1.404256
164.7578,Nullreference,1.293755
164.787,Nullreference,1.220352
164.8186,Nullreference,1.197199
164.8503,Nullreference,1.125389
164.8838,Nullreference,0.9554915
164.9137,Nullreference,0.9778639
164.9436,Nullreference,0.9161704
164.972,Nullreference,0.9392409
164.9996,Nullreference,0.8708032
165.0294,Nullreference,0.8274682
165.0684,Nullreference,0.8309
165.1038,Nullreference,0.7645923
165.1328,Nullreference,0.8455098
165.1639,Nullreference,0.7796
165.1943,Nullreference,0.7909136
165.2238,Nullreference,0.7557664
165.2541,Nullreference,0.6440694
165.2868,Nullreference,0.6346098
165.3144,Nullreference,0.6140216
165.3415,Nullreference,0.5171865
165.3716,Nullreference,0.4709018
165.4018,Nullreference,0.3824203
165.4348,Nullreference,0.3010617
165.4655,Nullreference,0.2730139
165.496,Nullreference,0.2627052
165.5282,Nullreference,0.2509232
165.5606,Nullreference,0.1963448
165.5906,Nullreference,0.2003946
165.6221,Nullreference,0.1347532
165.6555,Nullreference,0.120019
165.6836,Nullreference,0.1280857
165.7152,Nullreference,0.115125
165.7478,Nullreference,0.1077862
165.7774,Nullreference,0.08661177
165.8071,Nullreference,0.0882287
165.8361,Nullreference,0.07080159
165.8656,Nullreference,0.06289995
165.8993,Nullreference,0.05267134
165.9325,Nullreference,0.05169404
165.9633,Nullreference,0.06203017
165.9917,Nullreference,0.03470657
166.0233,Nullreference,0.03008171
166.0545,Nullreference,0.0348028
166.0851,Nullreference,0.08312684
166.1153,Nullreference,0.1190854
166.1462,Nullreference,0.1038733
166.1768,Nullreference,0.09817842
166.2029,Nullreference,0.08935854
166.2321,Nullreference,0.08107547
166.2632,Nullreference,0.03952058
166.2952,Nullreference,0.04671842
166.3244,Nullreference,0.02122111
166.3582,Nullreference,0.0364509
166.3889,Nullreference,0.0768421
166.4171,Nullreference,0.03491141
166.445,Nullreference,0.06259208
166.4744,Nullreference,0.1084287
166.5024,Nullreference,0.124906
166.5329,Nullreference,0.1116203
166.5623,Nullreference,0.09490353
166.5954,Nullreference,0.07063949
166.6264,Nullreference,0.06583057
166.6557,Nullreference,0.07920125
166.6887,Nullreference,0.08891782
166.7196,Nullreference,0.1021038
166.7502,Nullreference,0.08843107
166.7837,Nullreference,0.07402597
166.8128,Nullreference,0.05066904
166.8419,Nullreference,0.04504123
166.871,Nullreference,0.02949047
166.9006,Nullreference,0.02925748
166.9316,Nullreference,0.03172497
166.9642,Nullreference,0.01302075
166.9965,Nullreference,0.02895614
167.0255,Nullreference,0.03693474
167.0544,Nullreference,0.05088622
167.086,Nullreference,0.04592531
167.1142,Nullreference,0.06577393
167.1436,Nullreference,0.05782479
167.1742,Nullreference,0.04782654
167.2059,Nullreference,0.05139542
167.233,Nullreference,0.06569821
167.2633,Nullreference,0.0395363
167.2928,Nullreference,0.05864957
167.3219,Nullreference,0.06954523
167.3507,Nullreference,0.06389633
167.3809,Nullreference,0.06285655
167.4118,Nullreference,0.03741082
167.4421,Nullreference,0.03783263
167.4727,Nullreference,0.02900638
167.5018,Nullreference,0.03521122
167.5367,Nullreference,0.0468551
167.571,Nullreference,0.05831129
167.5994,Nullreference,0.04616683
167.6305,Nullreference,0.0388651
167.6597,Nullreference,0.03858034
167.6894,Nullreference,0.04678662
167.7197,Nullreference,0.04250082
167.7504,Nullreference,0.05931358
167.7815,Nullreference,0.06211897
167.8108,Nullreference,0.04993072
167.8417,Nullreference,0.05383699
167.8708,Nullreference,0.04671348
167.9,Nullreference,0.05045547
167.93,Nullreference,0.06439908
167.9577,Nullreference,0.04580718
167.9884,Nullreference,0.04667513
168.0168,Nullreference,0.05950091
168.0484,Nullreference,0.04991316
168.0811,Nullreference,0.07015341
168.1113,Nullreference,0.05947476
168.1403,Nullreference,0.0539427
168.17,Nullreference,0.06219631
168.2012,Nullreference,0.0665547
168.2289,Nullreference,0.0602672
168.2603,Nullreference,0.06189308
168.2888,Nullreference,0.0532635
168.3542,Nullreference,0.03213005
168.391,Nullreference,0.03650574
168.4438,Nullreference,0.05711296
168.479,Nullreference,0.03483529
168.5134,Nullreference,0.06321355
168.5507,Nullreference,0.02379525
168.5931,Nullreference,0.03960855
168.626,Nullreference,0.04237952
168.6565,Nullreference,0.05453016
168.6905,Nullreference,0.06198622
168.7229,Nullreference,0.08170206
168.7539,Nullreference,0.0794333
168.7869,Nullreference,0.08579796
168.8164,Nullreference,0.08099476
168.848,Nullreference,0.2291616
168.8832,Nullreference,0.6511611
168.9152,Nullreference,1.085602
168.9505,Nullreference,1.403447
168.9838,Nullreference,1.496228
169.0167,Nullreference,1.30959
169.0483,Nullreference,1.296309
169.0828,Nullreference,1.325948
169.1123,Nullreference,1.238082
169.1418,Nullreference,1.099807
169.1719,Nullreference,0.9648882
169.2019,Nullreference,0.900956
169.2317,Nullreference,0.7617513
169.2618,Nullreference,0.7325487
169.2965,Nullreference,0.5537162
169.3319,Nullreference,0.4482695
169.3647,Nullreference,0.4378254
169.3983,Nullreference,0.4160733
169.4292,Nullreference,0.3433546
169.4581,Nullreference,0.3048148
169.4894,Nullreference,0.2053692
169.5202,Nullreference,0.1596623
169.5508,Nullreference,0.1305893
169.5802,Nullreference,0.1201301
169.6111,Nullreference,0.09731509
169.6396,Nullreference,0.0878929
169.6671,Nullreference,0.09612511
169.696,Nullreference,0.08474535
169.7276,Nullreference,0.06101456
169.7617,Nullreference,0.0509678
169.7911,Nullreference,0.04926302
169.8222,Nullreference,0.01892236
169.8523,Nullreference,0.01204672
169.8838,Nullreference,0.009014357
169.911,Nullreference,0.01888106
169.9402,Nullreference,0.02202977
169.9779,Nullreference,0.02012097
170.0147,Nullreference,0.03685814
170.0453,Nullreference,0.0218868
170.0772,Nullreference,0.02423014
170.1095,Nullreference,0.02896568
170.1409,Nullreference,0.02741704
170.1696,Nullreference,0.02425494
170.1988,Nullreference,0.0095156
170.2287,Nullreference,0.01289472
170.2583,Nullreference,0.01437991
170.293,Nullreference,0.02728744
170.3255,Nullreference,0.02433253
170.3547,Nullreference,0.02404582
170.386,Nullreference,0.02341799
170.4138,Nullreference,0.01300976
170.4404,Nullreference,0.01493454
170.4696,Nullreference,0.02587572
170.5005,Nullreference,0.02215309
170.5279,Nullreference,0.02181676
170.5589,Nullreference,0.02484606
170.5893,Nullreference,0.02548223
170.6202,Nullreference,0.01981302
170.6524,Nullreference,0.01238176
170.6854,Nullreference,0.01078586
170.7143,Nullreference,0.01898039
170.7448,Nullreference,0.02264096
170.777,Nullreference,0.02628003
170.8077,Nullreference,0.02872671
170.8372,Nullreference,0.02997182
170.8659,Nullreference,0.02175696
170.8955,Nullreference,0.01713051
170.9273,Nullreference,0.02825204
170.9567,Nullreference,0.0252876
170.9875,Nullreference,0.03518647
171.0184,Nullreference,0.03427921
171.0492,Nullreference,0.02077455
171.0813,Nullreference,0.02024944
171.1149,Nullreference,0.02233315
171.1446,Nullreference,0.01628068
171.174,Nullreference,0.0339231
171.2033,Nullreference,0.05035829
171.2348,Nullreference,0.06989118
171.2636,Nullreference,0.1058131
171.2934,Nullreference,0.1256936
171.3208,Nullreference,0.1206639
171.3536,Nullreference,0.1241127
171.3843,Nullreference,0.1262233
171.4141,Nullreference,0.09856279
171.4453,Nullreference,0.07396767
171.4743,Nullreference,0.07870755
171.5019,Nullreference,0.1037592
171.5313,Nullreference,0.1873248
171.5618,Nullreference,0.2047601
171.5907,Nullreference,0.1880797
171.6185,Nullreference,0.1930089
171.6477,Nullreference,0.1924093
171.6779,Nullreference,0.1410338
171.7069,Nullreference,0.03627821
171.736,Nullreference,0.09361429
171.7703,Nullreference,0.117107
171.8036,Nullreference,0.1331095
171.8312,Nullreference,0.135076
171.8617,Nullreference,0.1304966
171.8914,Nullreference,0.1126841
171.9188,Nullreference,0.07080634
171.9474,Nullreference,0.03868717
171.9782,Nullreference,0.03319005
172.0086,Nullreference,0.04083573
172.0416,Nullreference,0.03759301
172.077,Nullreference,0.04866523
172.1103,Nullreference,0.05694266
172.1378,Nullreference,0.09357201
172.1656,Nullreference,0.1023432
172.1984,Nullreference,0.08864858
172.2291,Nullreference,0.06239466
172.262,Nullreference,0.06794619
172.2899,Nullreference,0.05354282
172.321,Nullreference,0.02299062
172.3507,Nullreference,0.03754566
172.381,Nullreference,0.03663259
172.4107,Nullreference,0.04264989
172.44,Nullreference,0.04426542
172.4696,Nullreference,0.04136209
172.4994,Nullreference,0.0290317
172.5305,Nullreference,0.01334708
172.5581,Nullreference,0.0085671
172.5882,Nullreference,0.02048966
172.6252,Nullreference,0.01405813
172.6616,Nullreference,0.008751924
172.6926,Nullreference,0.01327578
172.7224,Nullreference,0.005402956
172.7514,Nullreference,0.01302662
172.7803,Nullreference,0.007331854
172.8108,Nullreference,0.01169712
172.8403,Nullreference,0.009868263
172.87,Nullreference,0.01497283
172.8985,Nullreference,0.02690468
172.9283,Nullreference,0.01183362
172.9599,Nullreference,0.0137968
172.99,Nullreference,0.009296543
173.0193,Nullreference,0.01055626
173.0512,Nullreference,0.01023471
173.0864,Nullreference,0.01516697
173.1172,Nullreference,0.01589789
173.15,Nullreference,0.01720566
173.1796,Nullreference,0.02360632
173.2072,Nullreference,0.01545771
173.2363,Nullreference,0.005807246
173.2654,Nullreference,0.01635388
173.2964,Nullreference,0.02056628
173.328,Nullreference,0.01910387
173.3571,Nullreference,0.01125943
173.3892,Nullreference,0.007640378
173.4177,Nullreference,0.01321552
173.4474,Nullreference,0.02393579
173.4793,Nullreference,0.009944526
173.5107,Nullreference,0.006916939
173.5402,Nullreference,0.02034098
173.571,Nullreference,0.03599625
173.6025,Nullreference,0.02744963
173.6323,Nullreference,0.02191835
173.6632,Nullreference,0.01317042
173.6934,Nullreference,0.015802
173.7223,Nullreference,0.01531077
173.7522,Nullreference,0.01352775
173.7827,Nullreference,0.01516679
173.8111,Nullreference,0.02055241
173.8407,Nullreference,0.03031228
173.8737,Nullreference,0.02453644
173.9076,Nullreference,0.02264611
173.9394,Nullreference,0.009487161
173.9697,Nullreference,0.01534231
173.9989,Nullreference,0.01096405
174.0291,Nullreference,0.01152707
174.0553,Nullreference,0.0195566
174.0858,Nullreference,0.02614194
174.1163,Nullreference,0.02842848
174.1477,Nullreference,0.03237372
174.1764,Nullreference,0.02078283
174.2057,Nullreference,0.01715665
174.238,Nullreference,0.02161027
174.2673,Nullreference,0.02390852
174.2985,Nullreference,0.01527695
174.3295,Nullreference,0.01131532
174.3596,Nullreference,0.0166777
174.3895,Nullreference,0.01052549
174.4199,Nullreference,0.02119444
174.4477,Nullreference,0.02383752
174.4807,Nullreference,0.03742344
174.5108,Nullreference,0.0562307
174.5396,Nullreference,0.06215526
174.5684,Nullreference,0.07008757
174.5967,Nullreference,0.06580689
174.625,Nullreference,0.07293856
174.6546,Nullreference,0.07029554
174.6818,Nullreference,0.04064004
174.7112,Nullreference,0.03174561
174.7428,Nullreference,0.03223081
174.7741,Nullreference,0.04643232
174.8048,Nullreference,0.05797921
174.8365,Nullreference,0.06945018
174.8676,Nullreference,0.06885859
174.8983,Nullreference,0.08000547
174.928,Nullreference,0.09052429
174.9546,Nullreference,0.0928847
174.9862,Nullreference,0.1199358
175.0136,Nullreference,0.1358511
175.0417,Nullreference,0.154878
175.0709,Nullreference,0.1606257
175.1011,Nullreference,0.15367
175.1376,Nullreference,0.1259286
175.1687,Nullreference,0.1076327
175.1982,Nullreference,0.09916192
175.2287,Nullreference,0.08703823
175.2631,Nullreference,0.07845084
175.2974,Nullreference,0.06160477
175.3238,Nullreference,0.05526436
175.3535,Nullreference,0.04991778
175.381,Nullreference,0.04270288
175.4118,Nullreference,0.03632264
175.4424,Nullreference,0.03780022
175.4712,Nullreference,0.03682758
175.5,Nullreference,0.05007725
175.5293,Nullreference,0.05963013
175.5571,Nullreference,0.06389336
175.5884,Nullreference,0.07465284
175.6162,Nullreference,0.06859308
175.6449,Nullreference,0.06295811
175.6707,Nullreference,0.04313454
175.7014,Nullreference,0.03514938
175.732,Nullreference,0.03179334
175.7613,Nullreference,0.02694682
175.7928,Nullreference,0.02506387
175.8205,Nullreference,0.02822622
175.8477,Nullreference,0.02797108
175.8783,Nullreference,0.03737621
175.9102,Nullreference,0.0365425
175.942,Nullreference,0.03000417
175.9701,Nullreference,0.0383376
175.9988,Nullreference,0.05099567
176.0305,Nullreference,0.06336707
176.0586,Nullreference,0.06612442
176.0876,Nullreference,0.06756548
176.1159,Nullreference,0.05134119
176.1463,Nullreference,0.03908643
176.1735,Nullreference,0.03063544
176.2054,Nullreference,0.02283613
176.2356,Nullreference,0.01446003
176.2655,Nullreference,0.01150649
176.295,Nullreference,0.01700532
176.324,Nullreference,0.01706964
176.3549,Nullreference,0.02318994
176.3876,Nullreference,0.02649577
176.4163,Nullreference,0.02907135
176.4442,Nullreference,0.03895864
176.4735,Nullreference,0.03778191
176.4995,Nullreference,0.02571928
176.528,Nullreference,0.02539341
176.5585,Nullreference,0.02863643
176.5889,Nullreference,0.03251468
176.6183,Nullreference,0.02333253
176.6472,Nullreference,0.02731531
176.6787,Nullreference,0.02811436
176.7097,Nullreference,0.04018068
176.739,Nullreference,0.0433181
176.7671,Nullreference,0.03780545
176.7968,Nullreference,0.0630428
176.8266,Nullreference,0.1560179
176.854,Nullreference,0.2410022
176.8833,Nullreference,0.3447708
176.9153,Nullreference,0.601773
176.9437,Nullreference,1.204649
176.9709,Nullreference,1.759987
177.0006,Nullreference,2.214565
177.0306,Nullreference,3.348326
177.0565,Nullreference,4.079339
177.0842,Nullreference,4.648304
177.1134,Nullreference,4.952024
177.1434,Nullreference,5.6956
177.1712,Collider_Roger_Body,6.020133
177.2005,Collider_Roger_Body,5.992378
177.2299,Nullreference,5.782736
177.2567,Nullreference,5.495772
177.2865,Nullreference,4.826509
177.3128,Nullreference,4.074027
177.3415,Nullreference,3.416918
177.3685,Nullreference,2.774545
177.3976,Nullreference,1.891896
177.4295,Collider_Roger_Body,1.107358
177.4597,Collider_Roger_Body,0.6321968
177.4905,Collider_Roger_Body,0.3745381
177.5197,Collider_Roger_Body,0.5002645
177.5484,Collider_Roger_Body,0.6062136
177.5763,Collider_Roger_Body,0.6449612
177.6032,Collider_Roger_Body,0.6216677
177.6335,Collider_Roger_Body,0.5864928
177.6653,Collider_Roger_Body,0.5146921
177.6955,Collider_Roger_Body,0.4466213
177.7283,Collider_Roger_Body,0.3827958
177.7588,Collider_Roger_Body,0.2878383
177.7874,Collider_Roger_Body,0.2521802
177.8243,Collider_Roger_Body,0.2483901
177.8596,Collider_Roger_Body,0.272459
177.8913,Collider_Roger_Body,0.2801209
177.9238,Collider_Roger_Body,0.3260153
177.9557,Collider_Roger_Body,0.3909786
177.9915,Collider_Roger_Body,0.481047
178.0187,Collider_Roger_Body,0.6344638
178.0483,Collider_Roger_Body,0.6946043
178.0834,Collider_Roger_Body,0.7527468
178.1126,Collider_Roger_Body,0.8622667
178.1432,Collider_Roger_Body,0.9556103
178.1729,Collider_Roger_Body,1.147488
178.2049,Nullreference,1.315854
178.2365,Nullreference,1.55965
178.266,Nullreference,1.774804
178.2993,Nullreference,1.849579
178.3287,Nullreference,1.800811
178.355,Nullreference,1.805263
178.3849,Nullreference,1.888574
178.4124,Nullreference,1.920398
178.4407,Nullreference,1.878733
178.4697,Nullreference,1.735761
178.5018,Nullreference,1.553529
178.5319,Nullreference,1.475538
178.5615,Nullreference,1.305887
178.5934,Nullreference,1.270798
178.6234,Nullreference,1.257641
178.6527,Nullreference,1.201854
178.6812,Nullreference,1.272178
178.71,Nullreference,1.337455
178.7412,Nullreference,1.646049
178.7704,Nullreference,1.963825
178.8008,Nullreference,2.077048
178.8282,Nullreference,2.25798
178.8618,Nullreference,2.312983
178.8966,Nullreference,2.291068
178.9303,Nullreference,2.140679
178.9622,Nullreference,1.952253
178.99,Nullreference,1.783269
179.021,Nullreference,1.57119
179.0508,Nullreference,1.319304
179.0828,Nullreference,1.178419
179.1133,Nullreference,0.9831851
179.1491,Nullreference,0.773516
179.1801,Nullreference,0.5926598
179.2097,Nullreference,0.4441503
179.239,Nullreference,0.3551697
179.2676,Nullreference,0.327184
179.2976,Nullreference,0.2012554
179.3277,Nullreference,0.1782795
179.3585,Nullreference,0.1647976
179.3857,Nullreference,0.1352102
179.4142,Nullreference,0.1222891
179.4466,Nullreference,0.107961
179.4779,Nullreference,0.08771007
179.5075,Nullreference,0.07111847
179.5362,Nullreference,0.05206583
179.5677,Nullreference,0.04153676
179.597,Nullreference,0.0401772
179.6253,Nullreference,0.06982896
179.6535,Nullreference,0.05544668
179.682,Nullreference,0.04993198
179.7119,Nullreference,0.05081172
179.7403,Nullreference,0.05206872
179.7718,Nullreference,0.05049679
179.8018,Nullreference,0.03789807
179.8303,Nullreference,0.03498006
179.8588,Nullreference,0.03767802
179.891,Nullreference,0.04306132
179.921,Nullreference,0.05395421
179.9518,Nullreference,0.04338569
179.983,Nullreference,0.04132891
180.0135,Nullreference,0.04263319
180.0447,Nullreference,0.0523449
180.0716,Nullreference,0.03793916
180.1071,Nullreference,0.02768556
180.1407,Nullreference,0.04281675
180.1704,Nullreference,0.05172779
180.2043,Nullreference,0.05597084
180.2336,Nullreference,0.04562857
180.2623,Nullreference,0.03888667
180.2918,Nullreference,0.02652782
180.3214,Nullreference,0.02973138
180.35,Nullreference,0.03417563
180.3786,Nullreference,0.0335129
180.4087,Nullreference,0.03925493
180.4385,Nullreference,0.03864527
180.4679,Nullreference,0.03082776
180.5003,Nullreference,0.02691223
180.5315,Nullreference,0.03248033
180.5603,Nullreference,0.03368094
180.5908,Nullreference,0.03053057
180.6224,Nullreference,0.01663597
180.6506,Nullreference,0.01462227
180.6804,Nullreference,0.01171525
180.7107,Nullreference,0.01807444
180.7418,Nullreference,0.0332195
180.771,Nullreference,0.02211187
180.8024,Nullreference,0.0234026
180.8345,Nullreference,0.02483287
180.8654,Nullreference,0.00728236
180.8934,Nullreference,0.01300566
180.9234,Nullreference,0.02513554
180.9531,Nullreference,0.01463828
180.9828,Nullreference,0.01286441
181.0126,Nullreference,0.01964344
181.0448,Nullreference,0.02112366
181.0769,Nullreference,0.02106092
181.1066,Nullreference,0.03577583
181.1326,Nullreference,0.03187175
181.1604,Nullreference,0.01632803
181.191,Nullreference,0.007467394
181.2195,Nullreference,0.02108655
181.2524,Nullreference,0.03229681
181.2848,Nullreference,0.02311828
181.3177,Nullreference,0.0183951
181.3475,Nullreference,0.005463553
181.3786,Nullreference,0.01503247
181.4066,Nullreference,0.00559655
181.4378,Nullreference,0.0145436
181.471,Nullreference,0.02030146
181.5024,Nullreference,0.0158728
181.5327,Nullreference,0.01346605
181.5619,Nullreference,0.02516316
181.5899,Nullreference,0.02266229
181.6171,Nullreference,0.02052449
181.6443,Nullreference,0.01419301
181.676,Nullreference,0.006809968
181.7048,Nullreference,0.01875957
181.7344,Nullreference,0.02436258
181.7637,Nullreference,0.02822309
181.7923,Nullreference,0.03676098
181.823,Nullreference,0.04110745
181.8486,Nullreference,0.04441097
181.8803,Nullreference,0.04825741
181.9084,Nullreference,0.05114859
181.9368,Nullreference,0.0442271
181.9664,Nullreference,0.03071386
181.9985,Nullreference,0.03196196
182.0287,Nullreference,0.03279072
182.0584,Nullreference,0.02837771
182.0945,Nullreference,0.02551727
182.1226,Nullreference,0.03249778
182.1505,Nullreference,0.03832671
182.179,Nullreference,0.02870755
182.2074,Nullreference,0.01623823
182.2355,Nullreference,0.01988499
182.2657,Nullreference,0.02987742
182.2996,Nullreference,0.02921468
182.337,Nullreference,0.03055492
182.3664,Nullreference,0.01264769
182.3949,Nullreference,0.02110272
182.4242,Nullreference,0.02310213
182.4535,Nullreference,0.01191954
182.4809,Nullreference,0.01268703
182.5165,Nullreference,0.02450564
182.5465,Nullreference,0.04566172
182.5774,Nullreference,0.05419495
182.6086,Nullreference,0.05951512
182.6361,Nullreference,0.05834549
182.6644,Nullreference,0.06279044
182.6949,Nullreference,0.08300699
182.7282,Nullreference,0.08610798
182.7617,Nullreference,0.0876691
182.7898,Nullreference,0.1225324
182.8178,Nullreference,0.139519
182.8473,Nullreference,0.1573605
182.8767,Nullreference,0.1598735
182.9045,Nullreference,0.1616314
182.9388,Nullreference,0.1581541
182.9684,Nullreference,0.1332813
182.9974,Nullreference,0.1161756
183.0279,Nullreference,0.09052847
183.0575,Nullreference,0.07691442
183.0919,Nullreference,0.07019544
183.1225,Nullreference,0.06308652
183.1539,Nullreference,0.05659385
183.1822,Nullreference,0.05274771
183.2134,Nullreference,0.0569124
183.2423,Nullreference,0.06810492
183.2703,Nullreference,0.05642976
183.3005,Nullreference,0.05180041
183.3302,Nullreference,0.0569225
183.3629,Nullreference,0.04787297
183.3944,Nullreference,0.02953305
183.4305,Nullreference,0.01722372
183.4666,Nullreference,0.008103228
183.4954,Nullreference,0.02378334
183.5253,Nullreference,0.02740926
183.5557,Nullreference,0.04038027
183.5874,Nullreference,0.07000221
183.6149,Nullreference,0.108958
183.6418,Nullreference,0.1280642
183.67,Nullreference,0.1332641
183.6993,Nullreference,0.1401667
183.728,Nullreference,0.1443923
183.7587,Nullreference,0.1473388
183.7874,Nullreference,0.1442278
183.8175,Nullreference,0.1343655
183.8477,Nullreference,0.1357866
183.8802,Nullreference,0.1390292
183.9098,Nullreference,0.1323069
183.9364,Nullreference,0.1222102
183.9642,Nullreference,0.1113516
183.9918,Nullreference,0.1086877
184.0228,Nullreference,0.1049444
184.0547,Nullreference,0.08772045
184.0875,Nullreference,0.05425342
184.1174,Nullreference,0.03056337
184.1469,Nullreference,0.02287202
184.1784,Nullreference,0.02176255
184.2077,Nullreference,0.03333757
184.2368,Nullreference,0.03800653
184.2646,Nullreference,0.03658423
184.2945,Nullreference,0.03596469
184.3234,Nullreference,0.03083776
184.3514,Nullreference,0.02082471
184.3821,Nullreference,0.01772178
184.4142,Nullreference,0.01565788
184.4472,Nullreference,0.02511437
184.4738,Nullreference,0.02164302
184.5096,Nullreference,0.01525585
184.5428,Nullreference,0.02035466
184.5698,Nullreference,0.03466895
184.5999,Nullreference,0.03368883
184.6281,Nullreference,0.03094974
184.6569,Nullreference,0.02611476
184.6846,Nullreference,0.0163286
184.7153,Nullreference,0.01584525
184.7481,Nullreference,0.01750877
184.7779,Nullreference,0.02195787
184.8072,Nullreference,0.01752589
184.8346,Nullreference,0.03440296
184.8653,Nullreference,0.03460701
184.8912,Nullreference,0.0296655
184.9213,Nullreference,0.03783002
184.9534,Nullreference,0.05256521
184.9809,Nullreference,0.05535558
185.0109,Nullreference,0.06985345
185.0402,Nullreference,0.05663786
185.0736,Nullreference,0.1003652
185.1043,Nullreference,0.1562274
185.1342,Nullreference,0.2037772
185.165,Nullreference,0.251177
185.1947,Nullreference,0.2532921
185.224,Nullreference,0.2212726
185.2507,Nullreference,0.2024011
185.2806,Nullreference,0.1669526
185.3123,Nullreference,0.1534755
185.3433,Nullreference,0.1719249
185.3722,Nullreference,0.1838903
185.401,Nullreference,0.1666645
185.429,Nullreference,0.1862398
185.4567,Nullreference,0.2114193
185.486,Nullreference,0.2370847
185.5185,Nullreference,0.295108
185.5498,Nullreference,0.1597102
185.5795,Nullreference,0.0603887
185.6078,Nullreference,0.2124894
185.6356,Nullreference,0.2564504
185.662,Nullreference,0.2889412
185.6898,Nullreference,0.337581
185.7186,Nullreference,0.3506692
185.7475,Nullreference,0.4026509
185.7771,Nullreference,0.3982413
185.8083,Nullreference,0.2995403
185.8367,Nullreference,0.2972006
185.8664,Nullreference,0.3031431
185.8967,Nullreference,0.2688244
185.9241,Nullreference,0.225022
185.9518,Nullreference,0.2155684
185.9806,Nullreference,0.2291032
186.0119,Nullreference,0.2619963
186.0409,Nullreference,0.2462685
186.0706,Nullreference,0.2616062
186.1021,Nullreference,0.291886
186.136,Nullreference,0.3323003
186.1658,Nullreference,0.3388279
186.1966,Nullreference,0.4031788
186.2272,Nullreference,0.3751983
186.258,Nullreference,0.3125838
186.2882,Nullreference,0.2504539
186.3176,Nullreference,0.1604393
186.3475,Nullreference,0.1022175
186.3783,Nullreference,0.1587144
186.4103,Nullreference,0.1266427
186.4415,Nullreference,0.09805734
186.4727,Nullreference,0.2120385
186.5019,Nullreference,0.2358635
186.5326,Nullreference,0.207263
186.5639,Nullreference,0.1743684
186.5934,Nullreference,0.1399837
186.6231,Nullreference,0.1032384
186.6523,Nullreference,0.09102125
186.6825,Nullreference,0.06873692
186.712,Nullreference,0.06871639
186.7452,Nullreference,0.07041126
186.775,Nullreference,0.06528575
186.8057,Nullreference,0.07137873
