27.90593,Nullreference,0.002792034
27.91707,Nullreference,0.002415216
27.93202,Nullreference,0.00215135
27.9404,Nullreference,0.001359367
27.95036,Nullreference,0.002518781
27.96143,Nullreference,0.00446762
27.97259,Nullreference,0.001316232
27.98374,Nullreference,0.002654123
27.99583,Nullreference,0.003366459
28.00576,Nullreference,0.003580778
28.01689,Nullreference,0.003906147
28.02805,Nullreference,0.007480717
28.03905,Nullreference,0.002807215
28.05017,Nullreference,0.003577995
28.06139,Nullreference,0.004147297
28.07265,Nullreference,0.001982334
28.08747,Nullreference,0.00229309
28.09648,Nullreference,0.004828801
28.10574,Nullreference,0.003019628
28.11691,Nullreference,0.00347328
28.12798,Nullreference,0.003557216
28.13912,Nullreference,0.005041706
28.15019,Nullreference,0.003437333
28.16164,Nullreference,0.002192871
28.17301,Nullreference,0.003587142
28.18439,Nullreference,0.001906291
28.19678,Nullreference,0.002690167
28.20715,Nullreference,0.0008039596
28.2186,Nullreference,0.003459032
28.23007,Nullreference,0.002115236
28.24546,Nullreference,0.0037939
28.25359,Nullreference,0.002062417
28.26427,Nullreference,0.001381163
28.27559,Nullreference,0.002056882
28.28691,Nullreference,0.001569797
28.29826,Nullreference,0.002185201
28.30984,Nullreference,0.003992006
28.32109,Nullreference,0.00447074
28.33251,Nullreference,0.0008172695
28.34385,Nullreference,0.004460023
28.35523,Nullreference,0.00348597
28.36644,Nullreference,0.003542155
28.37746,Nullreference,0.004356286
28.38857,Nullreference,0.002901832
28.40484,Nullreference,0.001408203
28.41422,Nullreference,0.003916962
28.42242,Nullreference,0.0005444952
28.43185,Nullreference,0.002415626
28.44297,Nullreference,0.0008946349
28.4542,Nullreference,0.003772178
28.4654,Nullreference,0.0032704
28.47645,Nullreference,0.003905087
28.49022,Nullreference,0.003491365
28.49851,Nullreference,0.003553744
28.50969,Nullreference,0.0008414256
28.52076,Nullreference,0.003769883
28.53193,Nullreference,0.005646152
28.54326,Nullreference,0.002740455
28.55893,Nullreference,0.001809863
28.56758,Nullreference,0.001587036
28.57626,Nullreference,0.003282914
28.58748,Nullreference,0.001865451
28.59853,Nullreference,0.003458687
28.61059,Nullreference,0.001855771
28.62094,Nullreference,0.002590326
28.63181,Nullreference,0.002023443
28.64298,Nullreference,0.003777134
28.65413,Nullreference,0.001376983
28.66516,Nullreference,0.001196348
28.67625,Nullreference,0.002380762
28.68741,Nullreference,0.002595705
28.6988,Nullreference,0.003214564
28.71381,Nullreference,0.004360374
28.72293,Nullreference,0.001436977
28.73174,Nullreference,0.004075219
28.74302,Nullreference,0.002329287
28.75416,Nullreference,0.006054219
28.76507,Nullreference,0.002863989
28.77661,Nullreference,0.004072382
28.78752,Nullreference,0.003747743
28.79876,Nullreference,0.002352371
28.81174,Nullreference,0.003884397
28.82116,Nullreference,0.0006435854
28.83251,Nullreference,0.001014798
28.8437,Nullreference,0.004339905
28.85519,Nullreference,0.0009687531
28.87009,Nullreference,0.002893735
28.87866,Nullreference,0.002220077
28.88834,Nullreference,0.005286624
28.89937,Nullreference,0.003556026
28.91046,Nullreference,0.001671812
28.92171,Nullreference,0.00352374
28.93284,Nullreference,0.001957834
28.94378,Nullreference,0.002165956
28.9549,Nullreference,0.001999171
28.96603,Nullreference,0.002511075
28.97715,Nullreference,0.002858193
28.9882,Nullreference,0.002632224
28.99932,Nullreference,0.001885861
29.01158,Nullreference,0.002957138
29.02545,Nullreference,0.004138925
29.0334,Nullreference,0.003608108
29.04375,Nullreference,0.002272961
29.05489,Nullreference,0.004548389
29.06599,Nullreference,0.002965869
29.0771,Nullreference,0.003118438
29.08814,Nullreference,0.002299959
29.0993,Nullreference,0.003754499
29.11037,Nullreference,0.003530131
29.1216,Nullreference,0.0002497525
29.13261,Nullreference,0.001097316
29.14379,Nullreference,0.003437895
29.15489,Nullreference,0.002984418
29.16592,Nullreference,0.003754173
29.18095,Nullreference,0.001031269
29.18969,Nullreference,0.004575783
29.19921,Nullreference,0.001745395
29.21034,Nullreference,0.003433223
29.22257,Nullreference,0.002020149
29.23247,Nullreference,0.003310049
29.24374,Nullreference,0.002758085
29.25488,Nullreference,0.002159268
29.26589,Nullreference,0.005994017
29.27694,Nullreference,0.002486116
29.28802,Nullreference,0.002583344
29.29922,Nullreference,0.002829667
29.31035,Nullreference,0.003242999
29.32144,Nullreference,0.003244943
29.33642,Nullreference,0.004258656
29.34468,Nullreference,0.001698827
29.35469,Nullreference,0.0009770558
29.36578,Nullreference,0.005718139
29.37698,Nullreference,0.001131046
29.38802,Nullreference,0.002562963
29.3991,Nullreference,0.002173272
29.41029,Nullreference,0.00213286
29.42152,Nullreference,0.003277048
29.43336,Nullreference,0.002628516
29.44352,Nullreference,0.002394657
29.45484,Nullreference,0.002704759
29.46574,Nullreference,0.002341778
29.47709,Nullreference,0.001704907
29.49212,Nullreference,0.003285588
29.50036,Nullreference,0.003965073
29.51015,Nullreference,0.005058676
29.52127,Nullreference,0.001953272
29.53249,Nullreference,0.00310014
29.54347,Nullreference,0.004411597
29.55463,Nullreference,0.0004227311
29.56586,Nullreference,0.003249553
29.57677,Nullreference,0.002561876
29.58797,Nullreference,0.002149962
29.599,Nullreference,0.002171173
29.61014,Nullreference,0.003440743
29.62121,Nullreference,0.003488658
29.63243,Nullreference,0.002172145
29.64846,Nullreference,0.003533354
29.65854,Nullreference,0.002913747
29.66638,Nullreference,0.003344778
29.6753,Nullreference,0.003064239
29.68648,Nullreference,0.00519324
29.69752,Nullreference,0.005058585
29.70872,Nullreference,0.002879114
29.71977,Nullreference,0.002879751
29.73087,Nullreference,0.003369587
29.74214,Nullreference,0.00311904
29.75349,Nullreference,0.001677877
29.76472,Nullreference,0.003214161
29.77583,Nullreference,0.003457189
29.7891,Nullreference,0.002936435
29.80199,Nullreference,0.002247689
29.81093,Nullreference,0.005436727
29.82039,Nullreference,0.005917676
29.83121,Nullreference,0.002016037
29.84234,Nullreference,0.004422577
29.85444,Nullreference,0.002785747
29.8641,Nullreference,0.002901453
29.87543,Nullreference,0.00268834
29.88639,Nullreference,0.004086137
29.89747,Nullreference,0.002204313
29.9086,Nullreference,0.00335497
29.92003,Nullreference,0.001669165
29.93084,Nullreference,0.002637772
29.94204,Nullreference,0.003654859
29.95696,Nullreference,0.001815637
29.96539,Nullreference,0.002167713
29.97517,Nullreference,0.0002964855
29.98636,Nullreference,0.002248278
29.99741,Nullreference,0.002127615
30.00849,Nullreference,0.004459187
30.01978,Nullreference,0.004203797
30.03107,Nullreference,0.002263634
30.04227,Nullreference,0.002345196
30.05362,Nullreference,0.001922647
30.0658,Nullreference,0.001610211
30.07594,Nullreference,0.004296369
30.08722,Nullreference,0.002338917
30.09864,Nullreference,0.002058998
30.11411,Nullreference,0.001877464
30.12263,Nullreference,0.003098694
30.13202,Nullreference,0.003494122
30.14327,Nullreference,0.002487023
30.15441,Nullreference,0.004130257
30.16544,Nullreference,0.001402161
30.17672,Nullreference,0.005385471
30.18774,Nullreference,0.002887328
30.19871,Nullreference,0.003492806
30.20989,Nullreference,0.002840955
30.22095,Nullreference,0.0008229847
30.23247,Nullreference,0.003328142
30.24352,Nullreference,0.00355845
30.2555,Nullreference,0.0011763
30.27022,Nullreference,0.00384852
30.27999,Nullreference,0.002688104
30.28835,Nullreference,0.00140397
30.30206,Nullreference,0.003833944
30.31058,Nullreference,0.002673902
30.32029,Nullreference,0.005017857
30.33145,Nullreference,0.002158954
30.34241,Nullreference,0.004741266
30.35362,Nullreference,0.00411008
30.36464,Nullreference,0.002524765
30.37584,Nullreference,0.007550613
30.38683,Nullreference,0.00231807
30.39794,Nullreference,0.001967644
30.40917,Nullreference,0.004721713
30.42427,Nullreference,0.001139497
30.43241,Nullreference,0.002387855
30.44243,Nullreference,0.001426349
30.45362,Nullreference,0.003945907
30.46466,Nullreference,0.002012999
30.47667,Nullreference,0.00282808
30.48683,Nullreference,0.004339187
30.49787,Nullreference,0.004674492
30.50898,Nullreference,0.002980698
30.52017,Nullreference,0.003272127
30.53154,Nullreference,0.001377988
30.54238,Nullreference,0.002064073
30.55351,Nullreference,0.003498035
30.5647,Nullreference,0.003398755
30.57991,Nullreference,0.002903114
30.58842,Nullreference,0.002230207
30.59786,Nullreference,0.003028646
30.60896,Nullreference,0.00590613
30.62006,Nullreference,0.004102639
30.63116,Nullreference,0.003748883
30.64254,Nullreference,0.001124515
30.65371,Nullreference,0.003378652
30.66483,Nullreference,0.002257084
30.677,Nullreference,0.003995444
30.68728,Nullreference,0.004187433
30.69844,Nullreference,0.004182637
30.70964,Nullreference,0.003595801
30.72083,Nullreference,0.003488745
30.73622,Nullreference,0.002650612
30.74447,Nullreference,0.003332886
30.75407,Nullreference,0.004465589
30.76532,Nullreference,0.00202055
30.77626,Nullreference,0.001915544
30.78738,Nullreference,0.002714621
30.79847,Nullreference,0.003600946
30.80957,Nullreference,0.004774297
30.82071,Nullreference,0.002314629
30.83175,Nullreference,0.00434192
30.84297,Nullreference,0.003372619
30.85416,Nullreference,0.004055911
30.86514,Nullreference,0.0005392826
30.87759,Nullreference,0.003564389
30.89121,Nullreference,0.003432381
30.89952,Nullreference,0.0003034653
30.90947,Nullreference,0.002767546
30.92071,Nullreference,0.003014348
30.93171,Nullreference,0.00139058
30.94294,Nullreference,0.001399581
30.9543,Nullreference,0.002110955
30.96516,Nullreference,0.003406183
30.97613,Nullreference,0.003368826
30.98731,Nullreference,0.004138714
30.99841,Nullreference,0.00388088
31.00945,Nullreference,0.003422613
31.02069,Nullreference,0.003681357
31.03183,Nullreference,0.001523478
31.04671,Nullreference,0.003315496
31.05551,Nullreference,0.003310935
31.06499,Nullreference,0.00148634
31.0761,Nullreference,0.002639225
31.08841,Nullreference,0.004539493
31.09828,Nullreference,0.005629896
31.10954,Nullreference,0.002120584
31.12059,Nullreference,0.0005658881
31.13166,Nullreference,0.002341672
31.14277,Nullreference,0.003244231
31.15397,Nullreference,0.004831982
31.16494,Nullreference,0.002205312
31.17606,Nullreference,0.001721199
31.1873,Nullreference,0.004855431
31.20226,Nullreference,0.002154812
31.21061,Nullreference,0.004331728
31.22048,Nullreference,0.003934854
31.23161,Nullreference,0.005660952
31.24272,Nullreference,0.002767401
31.25392,Nullreference,0.00494821
31.26493,Nullreference,0.00186545
31.27598,Nullreference,0.003145448
31.2872,Nullreference,0.004364374
31.29934,Nullreference,0.002097315
31.30933,Nullreference,0.005372354
31.32043,Nullreference,0.004172251
31.33157,Nullreference,0.002560864
31.34282,Nullreference,0.003501739
31.35792,Nullreference,0.00301897
31.36658,Nullreference,0.004039655
31.37592,Nullreference,0.001517542
31.38716,Nullreference,0.003482956
31.39816,Nullreference,0.001431582
31.40943,Nullreference,0.004268235
31.42044,Nullreference,0.003279305
31.43153,Nullreference,0.004566913
31.44271,Nullreference,0.005240705
31.45391,Nullreference,0.003141952
31.46486,Nullreference,0.002485705
31.47595,Nullreference,0.001108666
31.48703,Nullreference,0.001952024
31.49824,Nullreference,0.003656375
31.51463,Nullreference,0.002370691
31.52372,Nullreference,0.006126847
31.5314,Nullreference,0.002277819
31.54178,Nullreference,0.003173274
31.5529,Nullreference,0.003382039
31.56399,Nullreference,0.004741155
31.57538,Nullreference,0.003290269
31.58623,Nullreference,0.005579136
31.59749,Nullreference,0.00341438
31.60843,Nullreference,0.0025781
31.61952,Nullreference,0.002710303
31.63062,Nullreference,0.00316853
31.64176,Nullreference,0.003822091
31.65303,Nullreference,0.002468848
31.6678,Nullreference,0.003614632
31.67638,Nullreference,0.00233246
31.68617,Nullreference,0.004966957
31.69727,Nullreference,0.001831348
31.7084,Nullreference,0.00027818
31.7205,Nullreference,0.001362695
31.73069,Nullreference,0.002282714
31.74168,Nullreference,0.004468262
31.75284,Nullreference,0.002302194
31.76395,Nullreference,0.00308164
31.77494,Nullreference,0.004640865
31.78608,Nullreference,0.003081981
31.79717,Nullreference,0.002057133
31.80839,Nullreference,0.002189141
31.8235,Nullreference,0.003261142
31.83135,Nullreference,0.002527434
31.84168,Nullreference,0.003656929
31.85284,Nullreference,0.003817046
31.86404,Nullreference,0.00230429
31.87522,Nullreference,0.003630142
31.88617,Nullreference,0.003674055
31.89751,Nullreference,0.0008803018
31.90873,Nullreference,0.002981375
31.92088,Nullreference,0.002070427
31.93101,Nullreference,0.003280726
31.9423,Nullreference,0.002912071
31.95374,Nullreference,0.003711971
31.96465,Nullreference,0.00371988
31.97967,Nullreference,0.003878491
31.98859,Nullreference,0.0033274
31.99785,Nullreference,0.002702901
32.009,Nullreference,0.001790336
32.02011,Nullreference,0.004685351
32.03131,Nullreference,0.00143549
32.04242,Nullreference,0.003688525
32.05347,Nullreference,0.002327374
32.06458,Nullreference,0.001811783
32.07568,Nullreference,0.005576656
32.08679,Nullreference,0.003801894
32.09797,Nullreference,0.003022822
32.10901,Nullreference,0.001867239
32.1214,Nullreference,0.001624693
32.13499,Nullreference,0.004195783
32.14365,Nullreference,0.003108068
32.15346,Nullreference,0.004752469
32.16756,Nullreference,0.003386559
32.17855,Nullreference,0.002310938
32.18668,Nullreference,0.002962518
32.19798,Nullreference,0.004869949
32.20902,Nullreference,0.002314788
32.22005,Nullreference,0.002553246
32.2312,Nullreference,0.0024604
32.24232,Nullreference,0.003657982
32.25344,Nullreference,0.005001958
32.26447,Nullreference,0.002020182
32.27564,Nullreference,0.002157822
32.29066,Nullreference,0.002080925
32.29846,Nullreference,0.00228245
32.30894,Nullreference,0.005124315
32.32004,Nullreference,0.003065166
32.3321,Nullreference,0.002550916
32.34222,Nullreference,0.005240019
32.35346,Nullreference,0.002523755
32.36459,Nullreference,0.002456697
32.37553,Nullreference,0.002869694
32.38675,Nullreference,0.00472211
32.39776,Nullreference,0.003935337
32.4089,Nullreference,0.002207914
32.42006,Nullreference,0.004148446
32.43112,Nullreference,0.002787669
32.44647,Nullreference,0.003303356
32.45452,Nullreference,0.001904494
32.4644,Nullreference,0.003335568
32.47554,Nullreference,0.004309287
32.48659,Nullreference,0.003974326
32.49771,Nullreference,0.001472839
32.50883,Nullreference,0.001085557
32.52095,Nullreference,0.003303285
32.5337,Nullreference,0.004904188
32.54536,Nullreference,0.001518605
32.55363,Nullreference,0.002098738
32.56367,Nullreference,0.002067713
32.57476,Nullreference,0.002425337
32.58602,Nullreference,0.003575232
32.60152,Nullreference,0.003240576
32.61092,Nullreference,0.002929374
32.61935,Nullreference,0.003543208
32.63043,Nullreference,0.003515721
32.64138,Nullreference,0.001110707
32.65252,Nullreference,0.004116712
32.66373,Nullreference,0.003654922
32.67489,Nullreference,0.001900088
32.68583,Nullreference,0.003546531
32.70298,Nullreference,0.005389564
32.72242,Nullreference,0.002862995
32.73727,Nullreference,0.003407965
32.74997,Nullreference,0.0037151
32.75838,Nullreference,0.001858923
32.76693,Nullreference,0.0005067771
32.7746,Nullreference,0.003029349
32.78325,Nullreference,0.002188486
32.79391,Nullreference,0.002416559
32.80502,Nullreference,0.004539326
32.8162,Nullreference,0.004506378
32.82731,Nullreference,0.004630362
32.83837,Nullreference,0.003907203
32.84942,Nullreference,0.001026426
32.86072,Nullreference,0.003352206
32.87181,Nullreference,0.002102695
32.8828,Nullreference,0.003732812
32.89403,Nullreference,0.002460758
32.91056,Nullreference,0.002756462
32.91893,Nullreference,0.004224588
32.92718,Nullreference,0.002934243
32.93938,Nullreference,0.003113135
32.94931,Nullreference,0.004712877
32.96063,Nullreference,0.002760984
32.97163,Nullreference,0.001148925
32.98277,Nullreference,0.003684306
32.99389,Nullreference,0.002239334
33.00498,Nullreference,0.002581713
33.01606,Nullreference,0.002483883
33.02716,Nullreference,0.004474309
33.03834,Nullreference,0.002915201
33.0494,Nullreference,0.002020078
33.06536,Nullreference,0.001498715
33.07363,Nullreference,0.001207204
33.08272,Nullreference,0.004437058
33.09383,Nullreference,0.004093513
33.10496,Nullreference,0.004029513
33.11628,Nullreference,0.003919951
33.12758,Nullreference,0.003274729
33.13995,Nullreference,0.001892728
33.15025,Nullreference,0.002470945
33.16202,Nullreference,0.002429044
33.1728,Nullreference,0.002326543
33.18406,Nullreference,0.002318265
33.19538,Nullreference,0.004345824
33.20676,Nullreference,0.005979902
33.22367,Nullreference,0.001948661
33.23287,Nullreference,0.003359618
33.24078,Nullreference,0.002224654
33.25192,Nullreference,0.0009719791
33.26308,Nullreference,0.001634045
33.27417,Nullreference,0.002249061
33.28534,Nullreference,0.005500872
33.29639,Nullreference,0.002445283
33.3075,Nullreference,0.00722984
33.31853,Nullreference,0.003536413
33.32969,Nullreference,0.002722971
33.34172,Nullreference,0.002321803
33.35181,Nullreference,0.003040208
33.36317,Nullreference,0.005876204
33.37937,Nullreference,0.002156521
33.38812,Nullreference,0.00335114
33.39643,Nullreference,0.005070277
33.40735,Nullreference,0.003231724
33.41852,Nullreference,0.003410619
33.42967,Nullreference,0.003749521
33.44072,Nullreference,0.003355551
33.45177,Nullreference,0.002260527
33.46309,Nullreference,0.0023545
33.47403,Nullreference,0.004590244
33.48513,Nullreference,0.004356662
33.49627,Nullreference,0.001666252
33.50731,Nullreference,0.001664354
33.51858,Nullreference,0.001467011
33.53467,Nullreference,0.003385864
33.54415,Nullreference,0.003332473
33.55256,Nullreference,0.004640443
33.56292,Nullreference,0.003758558
33.57391,Nullreference,0.0007647052
33.58508,Nullreference,0.00126309
33.59632,Nullreference,0.003505221
33.60756,Nullreference,0.003073635
33.61929,Nullreference,0.002707481
33.63002,Nullreference,0.003632719
33.64118,Nullreference,0.002574147
33.6523,Nullreference,0.003838021
33.66352,Nullreference,0.001439067
33.67471,Nullreference,0.003820102
33.69073,Nullreference,0.003752715
33.69832,Nullreference,0.002853181
33.70798,Nullreference,0.0006660441
33.71893,Nullreference,0.003022975
33.73011,Nullreference,0.002845818
33.74123,Nullreference,0.003367504
33.75337,Nullreference,0.001468839
33.76357,Nullreference,0.002692634
33.7748,Nullreference,0.001497338
33.78591,Nullreference,0.002661604
33.79693,Nullreference,0.005226378
33.80807,Nullreference,0.002905299
33.81929,Nullreference,0.002511428
33.83047,Nullreference,0.00360739
33.84676,Nullreference,0.003343787
33.85564,Nullreference,0.00156639
33.87088,Nullreference,0.001856805
33.87971,Nullreference,0.003054929
33.88821,Nullreference,0.000838385
33.89635,Nullreference,0.0004698699
33.90535,Nullreference,0.002116852
33.91663,Nullreference,0.003757446
33.92778,Nullreference,0.004910903
33.93876,Nullreference,0.002418021
33.94989,Nullreference,0.003887458
33.96201,Nullreference,0.004273467
33.97209,Nullreference,0.002500344
33.98327,Nullreference,0.002765202
33.99941,Nullreference,0.003673158
34.0083,Nullreference,0.003962073
34.0166,Nullreference,0.001629296
34.0281,Nullreference,0.0007332203
34.03902,Nullreference,0.001725125
34.05228,Nullreference,0.002748217
34.06126,Nullreference,0.003118521
34.07244,Nullreference,0.00319573
34.08312,Nullreference,0.005186351
34.09425,Nullreference,0.001907016
34.10537,Nullreference,0.002686538
34.11654,Nullreference,0.001201846
34.12757,Nullreference,0.001611852
34.1388,Nullreference,0.002624166
34.1548,Nullreference,0.00554565
34.16426,Nullreference,0.003915909
34.17274,Nullreference,0.00196675
34.18319,Nullreference,0.002582994
34.19424,Nullreference,0.00202832
34.20534,Nullreference,0.002866695
34.21642,Nullreference,0.003951444
34.22753,Nullreference,0.002111725
34.23881,Nullreference,0.001988244
34.25011,Nullreference,0.001781247
34.26139,Nullreference,0.002217024
34.2727,Nullreference,0.002626343
34.28392,Nullreference,0.003690208
34.29523,Nullreference,0.002046952
34.31153,Nullreference,0.002987244
34.32047,Nullreference,0.004376257
34.32893,Nullreference,0.002657269
34.34041,Nullreference,0.00423801
34.35154,Nullreference,0.0009477039
34.36289,Nullreference,0.005024698
34.3751,Nullreference,0.002211999
34.38539,Nullreference,0.002331287
34.39676,Nullreference,0.001365411
34.40781,Nullreference,0.001552402
34.41893,Nullreference,0.00330432
34.43005,Nullreference,0.00218884
34.44127,Nullreference,0.003282417
34.45243,Nullreference,0.001273645
34.46854,Nullreference,0.00235757
34.4774,Nullreference,0.003475413
34.4855,Nullreference,0.003642161
34.49637,Nullreference,0.001773267
34.50756,Nullreference,0.00307598
34.51855,Nullreference,0.003660387
34.52968,Nullreference,0.005868278
34.54076,Nullreference,0.003406051
34.55203,Nullreference,0.002475479
34.56306,Nullreference,0.002996237
34.57507,Nullreference,0.002147344
34.58519,Nullreference,0.002945998
34.59629,Nullreference,0.001894655
34.60746,Nullreference,0.003222697
34.62461,Nullreference,0.002635971
34.63366,Nullreference,0.001556306
34.64156,Nullreference,0.002800455
34.65072,Nullreference,0.002385704
34.66188,Nullreference,0.002076875
34.67297,Nullreference,0.002039125
34.68403,Nullreference,0.004149057
34.69521,Nullreference,0.004022731
34.70623,Nullreference,0.003588623
34.71742,Nullreference,0.00190748
34.72854,Nullreference,0.004399433
34.73967,Nullreference,0.002666386
34.7507,Nullreference,0.0004842775
34.76192,Nullreference,0.001714637
34.77823,Nullreference,0.001493242
34.78765,Nullreference,0.003035248
34.79573,Nullreference,0.002262741
34.80621,Nullreference,0.002108894
34.81728,Nullreference,0.00176646
34.82842,Nullreference,0.003149841
34.83957,Nullreference,0.001478305
34.85067,Nullreference,0.001352409
34.86182,Nullreference,0.004310061
34.87291,Nullreference,0.0008392786
34.88401,Nullreference,0.002495011
34.8951,Nullreference,0.001194032
34.90621,Nullreference,0.0008841784
34.91737,Nullreference,0.001637172
34.93354,Nullreference,0.00282972
34.94264,Nullreference,0.002634563
34.95061,Nullreference,0.004712088
34.96189,Nullreference,0.003592655
34.97281,Nullreference,0.002558349
34.98396,Nullreference,0.005020517
34.99622,Nullreference,0.001948269
35.00639,Nullreference,0.001652207
35.01788,Nullreference,0.004599611
35.02892,Nullreference,0.003203578
35.04012,Nullreference,0.003054369
35.05153,Nullreference,0.002861492
35.06269,Nullreference,0.004491975
35.07392,Nullreference,0.002165979
35.09026,Nullreference,0.001797001
35.09883,Nullreference,0.003839552
35.10714,Nullreference,0.001931755
35.11828,Nullreference,0.003877413
35.12936,Nullreference,0.002805331
35.14056,Nullreference,0.002889358
35.15171,Nullreference,0.004196349
35.16281,Nullreference,0.004204174
35.17379,Nullreference,0.001871915
35.18491,Nullreference,0.001523126
35.19705,Nullreference,0.003929249
35.20711,Nullreference,0.002423026
35.21832,Nullreference,0.006879999
35.22937,Nullreference,0.004036647
35.2458,Nullreference,0.002980294
35.25419,Nullreference,0.002836942
35.26271,Nullreference,0.00386127
35.27469,Nullreference,0.002125988
35.28685,Nullreference,0.004007945
35.29601,Nullreference,0.005666019
35.30722,Nullreference,0.004824457
35.31835,Nullreference,0.002020857
35.32954,Nullreference,0.001773413
35.3406,Nullreference,0.003820546
35.35172,Nullreference,0.001245679
35.36286,Nullreference,0.002405792
35.37397,Nullreference,0.00413045
35.39135,Nullreference,0.006148091
35.40933,Nullreference,0.003596379
35.42242,Nullreference,0.003226893
35.43035,Nullreference,0.004860994
35.4384,Nullreference,0.003113027
35.44673,Nullreference,0.002738995
35.45798,Nullreference,0.002347314
35.46914,Nullreference,0.003000276
35.48018,Nullreference,0.005414721
35.49129,Nullreference,0.003489256
35.50249,Nullreference,0.003929952
35.51354,Nullreference,0.002212212
35.52467,Nullreference,0.003021953
35.53574,Nullreference,0.004062655
35.54701,Nullreference,0.0008957668
35.56176,Nullreference,0.003513387
35.57049,Nullreference,0.003437143
35.5801,Nullreference,0.0006032316
35.59518,Nullreference,0.0006886055
35.60455,Nullreference,0.002171915
35.61338,Nullreference,0.002562121
35.6248,Nullreference,0.005441241
35.63568,Nullreference,0.001462491
35.64674,Nullreference,0.000941227
35.65794,Nullreference,0.003071735
35.66894,Nullreference,0.003652173
35.68004,Nullreference,0.003591083
35.69113,Nullreference,0.001085774
35.7024,Nullreference,0.003334218
35.71737,Nullreference,0.002954874
35.72548,Nullreference,0.003461181
35.73567,Nullreference,0.00267126
35.74671,Nullreference,0.001704238
35.75784,Nullreference,0.0007769166
35.76892,Nullreference,0.0007005678
35.78011,Nullreference,0.004790721
35.79121,Nullreference,0.002749013
35.80223,Nullreference,0.002231166
35.81441,Nullreference,0.002195432
35.82444,Nullreference,0.001600489
35.83556,Nullreference,0.002481218
35.84673,Nullreference,0.00190906
35.85791,Nullreference,0.001597192
35.87311,Nullreference,0.004829465
35.88153,Nullreference,0.002740083
35.89203,Nullreference,0.003800497
35.90347,Nullreference,0.001433183
35.91493,Nullreference,0.002152706
35.92635,Nullreference,0.00151898
35.93787,Nullreference,0.001238591
35.94919,Nullreference,0.001179981
35.96065,Nullreference,0.003213099
35.9721,Nullreference,0.002125176
35.98354,Nullreference,0.001235477
35.99496,Nullreference,0.003849015
36.0064,Nullreference,0.003172584
36.0189,Nullreference,0.002739734
36.03323,Nullreference,0.00225901
36.04138,Nullreference,0.003762907
36.05167,Nullreference,0.001850384
36.06282,Nullreference,0.003108178
36.07384,Nullreference,0.004723216
36.08494,Nullreference,0.002942225
36.09604,Nullreference,0.004040989
36.10719,Nullreference,0.00455033
36.11825,Nullreference,0.003646572
36.12934,Nullreference,0.003110488
36.14055,Nullreference,0.003920482
36.15173,Nullreference,0.001699846
36.16277,Nullreference,0.002151381
36.17387,Nullreference,0.004009704
36.18919,Nullreference,0.00283659
36.19735,Nullreference,0.001649814
36.20707,Nullreference,0.002659845
36.21954,Nullreference,0.005257052
36.22927,Nullreference,0.00244103
36.24038,Nullreference,0.00343325
36.2516,Nullreference,0.001821235
36.26268,Nullreference,0.005219046
36.27377,Nullreference,0.00435499
36.285,Nullreference,0.003763646
36.296,Nullreference,0.002153727
36.30704,Nullreference,0.003048312
36.3182,Nullreference,0.002563699
36.32958,Nullreference,0.002567138
36.34426,Nullreference,0.002833689
36.35243,Nullreference,0.0016634
36.36272,Nullreference,0.003127937
36.3737,Nullreference,0.00101501
36.38482,Nullreference,0.003660445
36.39595,Nullreference,0.002390224
36.40703,Nullreference,0.00318851
36.41819,Nullreference,0.003893847
36.43017,Nullreference,0.005405367
36.44035,Nullreference,0.001581594
36.45144,Nullreference,0.001467661
36.46299,Nullreference,0.003682323
36.47366,Nullreference,0.004558939
36.48488,Nullreference,0.002843745
36.49978,Nullreference,0.003909072
36.50854,Nullreference,0.001070757
36.51838,Nullreference,0.002871149
36.52917,Nullreference,0.003174008
36.54044,Nullreference,0.004379452
36.5515,Nullreference,0.002801613
36.56253,Nullreference,0.00285149
36.57368,Nullreference,0.00146619
36.58479,Nullreference,0.003404903
36.59591,Nullreference,0.00477613
36.60693,Nullreference,0.003516188
36.61802,Nullreference,0.001107485
36.62962,Nullreference,0.002821903
36.64138,Nullreference,0.00231194
36.65512,Nullreference,0.001839477
36.66367,Nullreference,0.002168276
36.67363,Nullreference,0.002251561
36.68473,Nullreference,0.00309127
36.69578,Nullreference,0.00421132
36.70688,Nullreference,0.002245735
36.71815,Nullreference,0.00264646
36.72906,Nullreference,0.004069641
36.7403,Nullreference,0.001666294
36.75134,Nullreference,0.005308575
36.76249,Nullreference,0.003648738
36.77355,Nullreference,0.003770172
36.78471,Nullreference,0.003029172
36.79589,Nullreference,0.001893889
36.811,Nullreference,0.003637197
36.81943,Nullreference,0.002509285
36.82913,Nullreference,0.002999278
36.84016,Nullreference,0.004360902
36.85245,Nullreference,0.002213694
36.86261,Nullreference,0.001645164
36.87354,Nullreference,0.001705656
36.88475,Nullreference,0.003642822
36.89571,Nullreference,0.002328337
36.90679,Nullreference,0.003165235
36.918,Nullreference,0.003373829
36.92915,Nullreference,0.003381025
36.9402,Nullreference,0.002215423
36.95133,Nullreference,0.002012486
36.96647,Nullreference,0.002863909
36.9744,Nullreference,0.00401913
36.98451,Nullreference,0.002085659
36.99571,Nullreference,0.002480218
37.00675,Nullreference,0.002545762
37.018,Nullreference,0.003123031
37.02896,Nullreference,0.002021223
37.04016,Nullreference,0.002404926
37.05232,Nullreference,0.002048783
