28.54165,Nullreference,0.08599473
28.55289,Nullreference,0.08242202
28.5638,Nullreference,0.07465459
28.5749,Nullreference,0.07038411
28.58603,Nullreference,0.08016435
28.59723,Nullreference,0.07652358
28.60835,Nullreference,0.08110335
28.61932,Nullreference,0.08376431
28.63056,Nullreference,0.08295396
28.64166,Nullreference,0.0787902
28.65268,Nullreference,0.06547454
28.66383,Nullreference,0.0605319
28.67507,Nullreference,0.06460945
28.68601,Nullreference,0.06691694
28.6971,Nullreference,0.05400025
28.70856,Nullreference,0.04797439
28.71971,Nullreference,0.04158041
28.73053,Nullreference,0.04633983
28.74146,Nullreference,0.03877635
28.75271,Nullreference,0.03088957
28.76379,Nullreference,0.01633237
28.77495,Nullreference,0.01128178
28.78592,Nullreference,0.009912115
28.79719,Nullreference,0.01901039
28.80812,Nullreference,0.02356572
28.81924,Nullreference,0.02340837
28.83044,Nullreference,0.02598863
28.84168,Nullreference,0.01992458
28.85264,Nullreference,0.02399212
28.86364,Nullreference,0.02770321
28.87494,Nullreference,0.0268192
28.88606,Nullreference,0.01973873
28.89697,Nullreference,0.02327145
28.9082,Nullreference,0.02973697
28.91951,Nullreference,0.01855985
28.9303,Nullreference,0.01829818
28.94137,Nullreference,0.01793465
28.95269,Nullreference,0.01557277
28.96359,Nullreference,0.01488438
28.97474,Nullreference,0.02291946
28.98834,Nullreference,0.02794342
28.99697,Nullreference,0.02966189
29.00799,Nullreference,0.02804725
29.01919,Nullreference,0.03088305
29.03034,Nullreference,0.0343351
29.0413,Nullreference,0.02761096
29.05241,Nullreference,0.02650087
29.06354,Nullreference,0.03047283
29.07466,Nullreference,0.02498134
29.08583,Nullreference,0.01790466
29.09691,Nullreference,0.02171004
29.10844,Nullreference,0.02329411
29.11907,Nullreference,0.02348976
29.13043,Nullreference,0.02242979
29.14138,Nullreference,0.01457935
29.15244,Nullreference,0.01370777
29.16343,Nullreference,0.01095818
29.17491,Nullreference,0.007397576
29.18571,Nullreference,0.009775834
29.1968,Nullreference,0.007824917
29.20789,Nullreference,0.01833118
29.21905,Nullreference,0.03622689
29.2302,Nullreference,0.03893653
29.24127,Nullreference,0.03111415
29.25238,Nullreference,0.02306929
29.26353,Nullreference,0.01378711
29.27446,Nullreference,0.007614426
29.28553,Nullreference,0.002518126
29.29691,Nullreference,0.009538137
29.30833,Nullreference,0.009964142
29.31895,Nullreference,0.003048913
29.33022,Nullreference,0.003274013
29.34119,Nullreference,0.0103
29.35229,Nullreference,0.02674879
29.36347,Nullreference,0.04806419
29.37468,Nullreference,0.09156291
29.38579,Nullreference,0.1104611
29.39668,Nullreference,0.1156183
29.40788,Nullreference,0.1010739
29.41905,Nullreference,0.07749829
29.43008,Nullreference,0.06911193
29.44121,Nullreference,0.06632405
29.45246,Nullreference,0.05734293
29.46353,Nullreference,0.05571011
29.47454,Nullreference,0.04540541
29.48562,Nullreference,0.03909208
29.4968,Nullreference,0.04347874
29.50788,Nullreference,0.05542339
29.51889,Nullreference,0.0698463
29.53018,Nullreference,0.07142776
29.54125,Nullreference,0.0803082
29.55238,Nullreference,0.07864542
29.56356,Nullreference,0.07185056
29.57454,Nullreference,0.05815575
29.58566,Nullreference,0.05356268
29.59662,Nullreference,0.05770542
29.60787,Nullreference,0.05411642
29.6189,Nullreference,0.04164053
29.63003,Nullreference,0.03639739
29.64126,Nullreference,0.03075502
29.65219,Nullreference,0.02609752
29.66325,Nullreference,0.03334547
29.67443,Nullreference,0.03450454
29.68546,Nullreference,0.03514232
29.69667,Nullreference,0.03557538
29.70787,Nullreference,0.04390885
29.71905,Nullreference,0.05164661
29.72997,Nullreference,0.04975442
29.74107,Nullreference,0.05204129
29.75224,Nullreference,0.04984154
29.76335,Nullreference,0.04874141
29.77447,Nullreference,0.04762396
29.7856,Nullreference,0.05031977
29.79704,Nullreference,0.04415462
29.80759,Nullreference,0.03942131
29.81902,Nullreference,0.03663448
29.82993,Nullreference,0.04631995
29.84099,Nullreference,0.05374043
29.85235,Nullreference,0.06110158
29.86323,Nullreference,0.07934392
29.87443,Nullreference,0.1079287
29.88542,Nullreference,0.1352716
29.89661,Nullreference,0.1720149
29.90766,Nullreference,0.244295
29.91882,Nullreference,0.3602253
29.9299,Nullreference,0.5992805
29.94094,Nullreference,0.8775486
29.95232,Nullreference,1.298743
29.96329,Nullreference,1.410496
29.97423,Nullreference,1.425714
29.9855,Nullreference,1.348269
29.99653,Nullreference,1.260073
30.00758,Nullreference,1.116697
30.01857,Nullreference,1.09149
30.03023,Nullreference,1.041762
30.04094,Nullreference,0.9495574
30.05208,Nullreference,0.8253668
30.06322,Nullreference,0.8179595
30.07431,Nullreference,0.932135
30.08554,Nullreference,0.9074982
30.09643,Nullreference,0.9087101
30.10756,Nullreference,0.9380825
30.11863,Nullreference,1.090263
30.12985,Nullreference,1.27335
30.14118,Nullreference,1.427332
30.15191,Nullreference,1.588229
30.16306,Nullreference,1.67389
30.17457,Nullreference,1.70109
30.18531,Nullreference,1.68964
30.19633,Nullreference,1.692589
30.20786,Nullreference,1.760597
30.2186,Nullreference,1.771453
30.22979,Nullreference,1.633806
30.2409,Nullreference,1.313709
30.25196,Nullreference,1.050252
30.26315,Nullreference,0.7820535
30.2742,Nullreference,0.6493716
30.28544,Nullreference,0.5471879
30.29666,Nullreference,0.4750307
30.30737,Nullreference,0.3431278
30.31905,Nullreference,0.2610893
30.32991,Nullreference,0.1499291
30.34077,Nullreference,0.09465963
30.35198,Nullreference,0.07971846
30.36307,Nullreference,0.09812812
30.37425,Nullreference,0.1131137
30.38529,Nullreference,0.1234467
30.3964,Nullreference,0.125993
30.40744,Nullreference,0.1204479
30.41851,Nullreference,0.135566
30.42951,Nullreference,0.153689
30.44077,Nullreference,0.165869
30.45192,Nullreference,0.1625132
30.46297,Nullreference,0.1527323
30.4742,Nullreference,0.149789
30.48537,Nullreference,0.138201
30.49629,Nullreference,0.1246081
30.50734,Nullreference,0.120444
30.51879,Nullreference,0.1226324
30.52958,Nullreference,0.1141637
30.54068,Nullreference,0.1050479
30.55202,Nullreference,0.09465429
30.56329,Nullreference,0.0845716
30.57399,Nullreference,0.07704166
30.58515,Nullreference,0.07897626
30.59652,Nullreference,0.07995458
30.60741,Nullreference,0.07083582
30.61843,Nullreference,0.07019499
30.62966,Nullreference,0.07489809
30.64058,Nullreference,0.07823595
30.65174,Nullreference,0.07693812
30.66288,Nullreference,0.06137993
30.67431,Nullreference,0.0489208
30.685,Nullreference,0.02636475
30.69624,Nullreference,0.02320321
30.70745,Nullreference,0.03465207
30.71836,Nullreference,0.0509555
30.72961,Nullreference,0.06146933
30.74074,Nullreference,0.06530147
30.75172,Nullreference,0.0632841
30.76286,Nullreference,0.05842267
30.77389,Nullreference,0.0633313
30.78798,Nullreference,0.06272335
30.79673,Nullreference,0.06626976
30.80689,Nullreference,0.06507996
30.81801,Nullreference,0.06582391
30.82924,Nullreference,0.06423119
30.84022,Nullreference,0.06313054
30.85124,Nullreference,0.050967
30.86253,Nullreference,0.03861588
30.87351,Nullreference,0.02138541
30.88462,Nullreference,0.01508965
30.8957,Nullreference,0.007556755
30.90683,Nullreference,0.01335912
30.91798,Nullreference,0.01805827
30.92925,Nullreference,0.0220921
30.94056,Nullreference,0.02571899
30.95129,Nullreference,0.02463123
30.96236,Nullreference,0.01560691
30.97351,Nullreference,0.01213115
30.98463,Nullreference,0.0090469
30.99568,Nullreference,0.009162903
31.00698,Nullreference,0.008858315
31.01786,Nullreference,0.01783045
31.02895,Nullreference,0.02685659
31.04011,Nullreference,0.02935454
31.05129,Nullreference,0.02612535
31.0622,Nullreference,0.02748209
31.07372,Nullreference,0.02070358
31.08466,Nullreference,0.02722393
31.09567,Nullreference,0.02263422
31.10687,Nullreference,0.03680428
31.11787,Nullreference,0.02619831
31.12895,Nullreference,0.02252761
31.14002,Nullreference,0.02646484
31.15121,Nullreference,0.02970603
31.16252,Nullreference,0.02670967
31.17413,Nullreference,0.02553142
31.18483,Nullreference,0.02271308
31.19599,Nullreference,0.0219386
31.20721,Nullreference,0.02337409
31.21814,Nullreference,0.02089137
31.22933,Nullreference,0.02714993
31.24056,Nullreference,0.02361893
31.25161,Nullreference,0.0181195
31.26245,Nullreference,0.02504153
31.27383,Nullreference,0.0245759
31.28493,Nullreference,0.02577058
31.29593,Nullreference,0.02761088
31.30698,Nullreference,0.03168184
31.31864,Nullreference,0.02735135
31.32925,Nullreference,0.02634847
31.34033,Nullreference,0.02348962
31.35151,Nullreference,0.02557862
31.36259,Nullreference,0.02246988
31.37371,Nullreference,0.01873276
31.38461,Nullreference,0.01958167
31.39597,Nullreference,0.02008479
31.40709,Nullreference,0.02070925
31.41818,Nullreference,0.01974505
31.42917,Nullreference,0.01972693
31.44038,Nullreference,0.0199747
31.45135,Nullreference,0.0212981
31.46247,Nullreference,0.0213743
31.47358,Nullreference,0.01873637
31.48475,Nullreference,0.0220844
31.49574,Nullreference,0.02185943
31.50704,Nullreference,0.02471405
31.51829,Nullreference,0.02964144
31.52919,Nullreference,0.03730903
31.5403,Nullreference,0.03115455
31.55137,Nullreference,0.02763934
31.56271,Nullreference,0.03056205
31.57347,Nullreference,0.03511478
31.58464,Nullreference,0.02801717
31.59579,Nullreference,0.02656778
31.60691,Nullreference,0.02579484
31.61798,Nullreference,0.02195233
31.6293,Nullreference,0.01778844
31.64038,Nullreference,0.01793107
31.65124,Nullreference,0.02320285
31.66257,Nullreference,0.02177282
31.6735,Nullreference,0.02195152
31.68462,Nullreference,0.02120946
31.69572,Nullreference,0.0237837
31.70691,Nullreference,0.02388086
31.71803,Nullreference,0.02119876
31.72919,Nullreference,0.009550987
31.7404,Nullreference,0.02093693
31.75129,Nullreference,0.02001653
31.76233,Nullreference,0.02710283
31.7736,Nullreference,0.01969279
31.78467,Nullreference,0.03433947
31.79589,Nullreference,0.02775191
31.80674,Nullreference,0.02722155
31.81786,Nullreference,0.02600995
31.82918,Nullreference,0.0200442
31.84008,Nullreference,0.01245781
31.85124,Nullreference,0.009008184
31.86237,Nullreference,0.03193974
31.8735,Nullreference,0.05056532
31.88448,Nullreference,0.0329701
31.89563,Nullreference,0.02825399
31.90683,Nullreference,0.03375156
31.91787,Nullreference,0.02730545
31.92916,Nullreference,0.05331431
31.94011,Nullreference,0.05469796
31.95154,Nullreference,0.04295119
31.96233,Nullreference,0.0458801
31.97343,Nullreference,0.05446966
31.98451,Nullreference,0.05835776
31.99566,Nullreference,0.06619425
32.00665,Nullreference,0.08056416
32.01788,Nullreference,0.09785493
32.02896,Nullreference,0.1425551
32.03997,Nullreference,0.1902627
32.05114,Nullreference,0.2047254
32.06236,Nullreference,0.2018004
32.07354,Nullreference,0.233262
32.08429,Nullreference,0.2665468
32.09579,Nullreference,0.3036807
32.10672,Nullreference,0.3207937
32.11776,Nullreference,0.3400023
32.12892,Nullreference,0.3665093
32.14019,Nullreference,0.3902732
32.15108,Nullreference,0.391616
32.1623,Nullreference,0.3923135
32.17352,Nullreference,0.3945566
32.18485,Nullreference,0.411111
32.19572,Nullreference,0.4438753
32.207,Nullreference,0.4746226
32.21797,Nullreference,0.513804
32.22928,Nullreference,0.5449631
32.2402,Nullreference,0.5836139
32.25156,Nullreference,0.6231415
32.26254,Nullreference,0.6528846
32.27349,Nullreference,0.7036039
32.28463,Nullreference,0.7524947
32.29573,Nullreference,0.8128495
32.30678,Nullreference,0.8643538
32.31805,Nullreference,0.9433016
32.33013,Nullreference,1.057194
32.34102,Nullreference,1.145285
32.35138,Nullreference,1.298781
32.36246,Nullreference,1.393487
32.37369,Nullreference,1.445026
32.38463,Nullreference,1.431638
32.39592,Nullreference,1.387712
32.40681,Nullreference,1.366935
32.41765,Nullreference,1.365365
32.42874,Nullreference,1.365879
32.43994,Nullreference,1.324902
32.45089,Nullreference,1.230159
32.46213,Nullreference,1.140039
32.47319,Nullreference,1.044219
32.48447,Nullreference,0.9782486
32.49543,Nullreference,0.8851513
32.50645,Nullreference,0.8153897
32.51765,Nullreference,0.7396905
32.52859,Nullreference,0.6786123
32.53975,Nullreference,0.5903518
32.55088,Nullreference,0.4826114
32.56218,Nullreference,0.4145198
32.5732,Nullreference,0.3886257
32.58427,Nullreference,0.4332303
32.59931,Nullreference,0.5362344
32.60787,Nullreference,0.6599814
32.61741,Nullreference,0.7947605
32.62866,Nullreference,0.9194253
32.63971,Nullreference,1.036301
32.65078,Nullreference,1.200905
32.66209,Nullreference,1.020035
32.6732,Nullreference,0.8331813
32.68414,Nullreference,0.8394664
32.69526,Nullreference,0.84901
32.70689,Nullreference,0.8027204
32.71783,Nullreference,0.6424797
32.72882,Nullreference,0.5381451
32.73997,Nullreference,0.4691486
32.75117,Nullreference,0.4184597
32.76263,Nullreference,0.4160304
32.77366,Nullreference,0.4018557
32.78454,Nullreference,0.3699103
32.796,Nullreference,0.3161929
32.80668,Nullreference,0.2371865
32.81774,Nullreference,0.1533283
32.82889,Nullreference,0.1206853
32.83986,Nullreference,0.1093352
32.85096,Nullreference,0.1225011
32.86253,Nullreference,0.145519
32.87345,Nullreference,0.1653145
32.88462,Nullreference,0.1773866
32.89564,Nullreference,0.2288296
32.90656,Nullreference,0.2945068
32.91787,Nullreference,0.3945281
32.92868,Nullreference,0.5021092
32.93988,Nullreference,0.6600887
32.95072,Nullreference,0.7068047
32.96188,Nullreference,0.7312546
32.97283,Nullreference,0.7549695
32.98424,Nullreference,0.7851445
32.99526,Nullreference,0.8733058
33.00624,Nullreference,0.9242849
33.01742,Nullreference,0.8737209
33.02863,Nullreference,0.7967268
33.03945,Nullreference,0.697483
33.05065,Nullreference,0.5956289
33.06178,Nullreference,0.5584692
33.07284,Nullreference,0.5366179
33.08518,Nullreference,0.5469927
33.09547,Nullreference,0.6074206
33.10691,Nullreference,0.6577334
33.11798,Nullreference,0.6861454
33.13277,Nullreference,0.6706252
33.14215,Nullreference,0.6115515
33.15148,Nullreference,0.5502297
33.16106,Nullreference,0.490457
33.17272,Nullreference,0.4261824
33.18349,Nullreference,0.4274389
33.19444,Nullreference,0.3939736
33.20557,Nullreference,0.3931356
33.21673,Nullreference,0.3980771
33.2276,Nullreference,0.3813906
33.23949,Nullreference,0.3584668
33.2496,Nullreference,0.3133533
33.26107,Nullreference,0.2620209
33.27198,Nullreference,0.1823973
33.28297,Nullreference,0.07141183
33.29498,Nullreference,0.05525775
33.30573,Nullreference,0.1895469
33.31687,Nullreference,0.2406288
33.32773,Nullreference,0.2921403
33.33907,Nullreference,0.4092678
33.34995,Nullreference,0.4202676
33.36086,Nullreference,0.4252428
33.37234,Nullreference,0.412536
33.38297,Nullreference,0.4172634
33.39412,Nullreference,0.4286362
33.40495,Nullreference,0.4442629
33.41633,Nullreference,0.4379938
33.42717,Nullreference,0.4344853
33.43867,Nullreference,0.4438032
33.44941,Nullreference,0.4773065
33.46073,Nullreference,0.5165265
33.47178,Nullreference,0.5701275
33.48264,Nullreference,0.6161594
33.49405,Nullreference,0.6318018
33.5051,Nullreference,0.6123641
33.5165,Nullreference,0.5798445
33.52779,Nullreference,0.5364621
33.53885,Nullreference,0.4922645
33.55013,Nullreference,0.457996
33.56195,Nullreference,0.4331479
33.57285,Nullreference,0.4319091
33.58434,Nullreference,0.4422005
33.59549,Nullreference,0.4471943
33.60634,Nullreference,0.4418054
33.61774,Nullreference,0.4302431
33.62852,Nullreference,0.4193212
33.63958,Nullreference,0.4037307
33.65071,Nullreference,0.3756073
33.66169,Nullreference,0.3504876
33.67297,Nullreference,0.3286809
33.68469,Nullreference,0.3023483
33.69517,Nullreference,0.2828839
33.70615,Nullreference,0.2702182
33.7177,Nullreference,0.2664654
33.72848,Nullreference,0.2652896
33.73939,Nullreference,0.2653734
33.75066,Nullreference,0.2662071
33.76183,Nullreference,0.2691202
33.77351,Nullreference,0.2665248
33.78385,Nullreference,0.2624137
33.79541,Nullreference,0.2570383
33.80584,Nullreference,0.2490999
33.81693,Nullreference,0.2455364
33.82827,Nullreference,0.2415681
33.83956,Nullreference,0.2519004
33.85036,Nullreference,0.257488
33.86176,Nullreference,0.2591048
33.87295,Nullreference,0.2615087
33.88384,Nullreference,0.2652876
33.89501,Nullreference,0.2591373
33.90618,Nullreference,0.2466518
33.91715,Nullreference,0.2222072
33.92862,Nullreference,0.2056237
33.93943,Nullreference,0.1876463
33.95061,Nullreference,0.1763349
33.96176,Nullreference,0.1655766
33.9728,Nullreference,0.1688063
33.98379,Nullreference,0.1661539
33.99514,Nullreference,0.1587312
34.0061,Nullreference,0.1672002
34.01691,Nullreference,0.1758928
34.02859,Nullreference,0.171526
34.03943,Nullreference,0.1674461
34.05057,Nullreference,0.1597116
34.06163,Nullreference,0.1482297
34.07279,Nullreference,0.1404109
34.08377,Nullreference,0.1293454
34.09491,Nullreference,0.1235279
34.10622,Nullreference,0.1188941
34.1173,Nullreference,0.1220585
34.12843,Nullreference,0.1311648
34.13964,Nullreference,0.1331455
34.15052,Nullreference,0.1411594
34.16161,Nullreference,0.1347397
34.17271,Nullreference,0.1221577
34.18433,Nullreference,0.1122679
34.19481,Nullreference,0.1022403
34.20623,Nullreference,0.09347742
34.2171,Nullreference,0.08934671
34.22791,Nullreference,0.09290998
34.23922,Nullreference,0.08857235
34.25028,Nullreference,0.08717336
34.26126,Nullreference,0.07949166
34.2724,Nullreference,0.07452143
34.28364,Nullreference,0.06191546
34.29479,Nullreference,0.05567919
34.30563,Nullreference,0.04941958
34.3175,Nullreference,0.04592893
34.32788,Nullreference,0.04565939
34.33909,Nullreference,0.05012446
34.35018,Nullreference,0.0581877
34.36104,Nullreference,0.05888617
34.37343,Nullreference,0.06653322
34.38331,Nullreference,0.07347531
34.3946,Nullreference,0.07396457
34.40559,Nullreference,0.07321113
34.41681,Nullreference,0.07524814
34.42791,Nullreference,0.0740535
34.43927,Nullreference,0.07414406
34.45013,Nullreference,0.06855306
34.4612,Nullreference,0.06361345
34.47219,Nullreference,0.05499661
34.48348,Nullreference,0.05220472
34.49458,Nullreference,0.04742158
34.5056,Nullreference,0.0435613
34.51674,Nullreference,0.04518227
34.52781,Nullreference,0.04199021
34.53883,Nullreference,0.04382012
34.54997,Nullreference,0.05031122
34.56105,Nullreference,0.05557271
34.57248,Nullreference,0.06458236
34.58341,Nullreference,0.06480979
34.59448,Nullreference,0.06409568
34.60576,Nullreference,0.06042341
34.61671,Nullreference,0.05626682
34.62785,Nullreference,0.04921461
34.6391,Nullreference,0.04284108
34.65074,Nullreference,0.0413867
34.66133,Nullreference,0.04375054
34.67282,Nullreference,0.05011718
34.68399,Nullreference,0.05561751
34.69454,Nullreference,0.05410669
34.70555,Nullreference,0.06359005
34.71684,Nullreference,0.07277313
34.72775,Nullreference,0.09077493
34.73895,Nullreference,0.1044965
34.74994,Nullreference,0.1206234
34.76109,Nullreference,0.1488177
34.77197,Nullreference,0.1815457
34.78341,Nullreference,0.2134327
34.79437,Nullreference,0.2478994
34.80542,Nullreference,0.299558
34.81675,Nullreference,0.3401373
34.82764,Nullreference,0.378274
34.83889,Nullreference,0.4202115
34.87259,Nullreference,0.4363832
34.88311,Nullreference,0.4384165
34.90929,Nullreference,0.4031226
34.92503,Nullreference,0.3588882
34.93513,Nullreference,0.2656021
34.94481,Nullreference,0.2258656
34.95609,Nullreference,0.1855173
34.96787,Nullreference,0.1545766
34.97836,Nullreference,0.1233646
34.98943,Nullreference,0.101806
35.00029,Nullreference,0.08130047
35.01152,Nullreference,0.07008542
35.0227,Nullreference,0.06576692
35.0339,Nullreference,0.05800077
35.04508,Nullreference,0.04954899
35.05597,Nullreference,0.03598827
35.06708,Nullreference,0.02873982
35.078,Nullreference,0.02315961
35.08928,Nullreference,0.02662808
35.10042,Nullreference,0.02739615
35.11161,Nullreference,0.02827866
35.12262,Nullreference,0.02285277
35.13402,Nullreference,0.01788253
35.14487,Nullreference,0.01810723
35.15586,Nullreference,0.01588951
35.16689,Nullreference,0.0146666
35.17799,Nullreference,0.01661442
35.18895,Nullreference,0.01239847
35.20023,Nullreference,0.01473454
35.2114,Nullreference,0.01943784
35.22247,Nullreference,0.02791317
35.23356,Nullreference,0.02970001
35.24472,Nullreference,0.03439346
35.25655,Nullreference,0.04016219
35.2671,Nullreference,0.03909489
35.27831,Nullreference,0.04337386
35.28957,Nullreference,0.0378345
35.30109,Nullreference,0.03376554
35.31147,Nullreference,0.02593203
35.32244,Nullreference,0.0225693
35.33371,Nullreference,0.02177607
35.34477,Nullreference,0.01861097
35.35598,Nullreference,0.01417763
35.36761,Nullreference,0.00950294
35.37793,Nullreference,0.006958692
35.38906,Nullreference,0.01119224
35.39994,Nullreference,0.01667614
35.41133,Nullreference,0.01624895
35.42308,Nullreference,0.01450006
35.4333,Nullreference,0.009490428
35.44461,Nullreference,0.01001666
35.45563,Nullreference,0.005773434
35.4668,Nullreference,0.007481723
35.4778,Nullreference,0.009502218
35.48937,Nullreference,0.01174371
35.50143,Nullreference,0.01393792
35.51299,Nullreference,0.01507883
35.52435,Nullreference,0.01828695
35.53627,Nullreference,0.02359064
35.54768,Nullreference,0.02292308
35.55946,Nullreference,0.02635985
35.57122,Nullreference,0.0285638
35.58295,Nullreference,0.02493891
35.59407,Nullreference,0.02162812
35.605,Nullreference,0.01711169
35.61635,Nullreference,0.007569023
35.6273,Nullreference,0.006101167
35.63856,Nullreference,0.008122212
35.64956,Nullreference,0.0162618
35.9331,Nullreference,0.01895006
35.95087,Nullreference,0.02257555
35.96265,Nullreference,0.02180506
35.97365,Nullreference,0.01897741
35.98243,Nullreference,0.0127691
35.99139,Nullreference,0.01305754
35.99992,Nullreference,0.01109633
36.01118,Nullreference,0.01498547
36.02223,Nullreference,0.01998687
36.03328,Nullreference,0.02616933
36.04475,Nullreference,0.03137838
36.05563,Nullreference,0.03115576
36.06669,Nullreference,0.03873194
36.07827,Nullreference,0.04454878
36.08897,Nullreference,0.05920293
36.09999,Nullreference,0.06760995
36.11119,Nullreference,0.07397734
36.12206,Nullreference,0.07688329
36.13325,Nullreference,0.07691119
36.14412,Nullreference,0.07969453
36.1554,Nullreference,0.07425048
36.1666,Nullreference,0.07041632
36.17798,Nullreference,0.06769028
36.18859,Nullreference,0.0561859
36.19974,Nullreference,0.05130123
36.21134,Nullreference,0.03381618
36.22199,Nullreference,0.03409291
36.23321,Nullreference,0.02899327
36.2446,Nullreference,0.03043619
36.25578,Nullreference,0.03153308
36.26649,Nullreference,0.02687045
36.27775,Nullreference,0.03172861
36.28923,Nullreference,0.03176474
36.29979,Nullreference,0.03269384
36.31096,Nullreference,0.03563768
36.32228,Nullreference,0.0349214
36.3335,Nullreference,0.04119916
36.34404,Nullreference,0.04030717
36.35566,Nullreference,0.04635257
36.3665,Nullreference,0.04675736
36.37766,Nullreference,0.05166886
36.38927,Nullreference,0.04908387
36.40046,Nullreference,0.04764241
36.41256,Nullreference,0.05103782
36.42352,Nullreference,0.04975859
36.4348,Nullreference,0.04650671
36.4464,Nullreference,0.04493457
36.45786,Nullreference,0.0463895
36.46898,Nullreference,0.04505147
36.48019,Nullreference,0.04339847
36.49198,Nullreference,0.04000178
36.50306,Nullreference,0.03891113
36.5146,Nullreference,0.04145078
36.52595,Nullreference,0.03703646
36.53766,Nullreference,0.03375953
36.54884,Nullreference,0.02394166
36.56031,Nullreference,0.02346168
36.57153,Nullreference,0.02183712
36.58283,Nullreference,0.02403818
36.59348,Nullreference,0.02718787
36.60468,Nullreference,0.0252147
36.61585,Nullreference,0.03517025
36.62683,Nullreference,0.03935527
36.63793,Nullreference,0.03872113
36.64914,Nullreference,0.04296665
36.66041,Nullreference,0.04316252
36.67137,Nullreference,0.04786448
36.68229,Nullreference,0.0490989
36.69351,Nullreference,0.06649082
36.70456,Nullreference,0.08651744
36.71576,Nullreference,0.112499
36.7268,Nullreference,0.1355079
36.73795,Nullreference,0.1611084
36.74894,Nullreference,0.1816815
36.76039,Nullreference,0.1861022
36.77152,Nullreference,0.1873506
36.78238,Nullreference,0.1788836
36.79348,Nullreference,0.1773652
36.80493,Nullreference,0.1668094
36.81585,Nullreference,0.1557939
36.82672,Nullreference,0.1463341
36.83788,Nullreference,0.1335269
36.84914,Nullreference,0.1150928
36.86022,Nullreference,0.1069824
36.87145,Nullreference,0.09182511
36.88231,Nullreference,0.08261923
36.89392,Nullreference,0.07638316
36.90456,Nullreference,0.07262062
36.91563,Nullreference,0.07362871
36.92727,Nullreference,0.07043475
36.93778,Nullreference,0.0736638
36.94885,Nullreference,0.06834993
36.95993,Nullreference,0.07132979
36.9712,Nullreference,0.06830209
36.9825,Nullreference,0.0716923
36.9934,Nullreference,0.06807519
37.00467,Nullreference,0.06658763
37.0156,Nullreference,0.06130048
37.02667,Nullreference,0.06233249
37.03784,Nullreference,0.06291109
37.0489,Nullreference,0.06485189
37.05999,Nullreference,0.06602868
37.07116,Nullreference,0.07260828
37.08263,Nullreference,0.09229408
37.09363,Nullreference,0.1190538
37.1044,Nullreference,0.1472511
37.11607,Nullreference,0.1760396
37.12822,Nullreference,0.2086164
37.13804,Nullreference,0.2344059
37.14938,Nullreference,0.2611611
37.16024,Nullreference,0.2716175
37.17104,Nullreference,0.2817627
37.18238,Nullreference,0.281113
37.19336,Nullreference,0.2841039
37.20467,Nullreference,0.2791653
37.21558,Nullreference,0.2705897
37.22668,Nullreference,0.2601504
37.23788,Nullreference,0.241425
37.24891,Nullreference,0.2177515
37.26109,Nullreference,0.2020488
37.27164,Nullreference,0.1816111
37.28266,Nullreference,0.1617234
37.29423,Nullreference,0.1373619
37.30526,Nullreference,0.1185278
37.31581,Nullreference,0.1072058
37.32677,Nullreference,0.1009078
37.3381,Nullreference,0.09042056
37.34889,Nullreference,0.08133508
37.3606,Nullreference,0.06654126
37.37091,Nullreference,0.04689398
37.38219,Nullreference,0.03337615
37.39341,Nullreference,0.0216348
37.40445,Nullreference,0.02573243
37.4157,Nullreference,0.03867251
37.42653,Nullreference,0.04177905
37.43782,Nullreference,0.04382333
37.44883,Nullreference,0.03871736
37.45995,Nullreference,0.0384388
37.47102,Nullreference,0.03754997
37.48226,Nullreference,0.03601023
37.49327,Nullreference,0.03342507
37.50448,Nullreference,0.03800491
37.51558,Nullreference,0.03640575
37.5266,Nullreference,0.03509973
37.53765,Nullreference,0.03539458
37.5488,Nullreference,0.02939878
37.55987,Nullreference,0.03156079
37.57144,Nullreference,0.0242613
37.58193,Nullreference,0.02987363
37.59322,Nullreference,0.02531875
37.60434,Nullreference,0.02548856
37.61559,Nullreference,0.02359341
37.62654,Nullreference,0.01784582
37.63839,Nullreference,0.01453724
37.64879,Nullreference,0.01276811
37.65997,Nullreference,0.008694332
37.67119,Nullreference,0.01043663
37.68203,Nullreference,0.007839811
37.69302,Nullreference,0.01321899
37.70425,Nullreference,0.01285523
37.71606,Nullreference,0.01469299
37.72639,Nullreference,0.01604187
37.73747,Nullreference,0.01209133
37.74866,Nullreference,0.01311494
37.75978,Nullreference,0.01192836
37.7709,Nullreference,0.009552569
37.78193,Nullreference,0.004441686
37.79318,Nullreference,0.003898537
37.80451,Nullreference,0.007050803
37.81569,Nullreference,0.01008334
37.82645,Nullreference,0.01002882
37.83769,Nullreference,0.01344571
37.84856,Nullreference,0.01385401
37.85993,Nullreference,0.01226701
37.87077,Nullreference,0.01192149
37.88202,Nullreference,0.01502384
37.89292,Nullreference,0.02269914
37.90439,Nullreference,0.02177294
37.91585,Nullreference,0.02166395
37.92644,Nullreference,0.01656736
37.93754,Nullreference,0.01681281
37.94854,Nullreference,0.01960585
37.9597,Nullreference,0.02394771
37.97073,Nullreference,0.03025678
37.98185,Nullreference,0.02927363
37.99327,Nullreference,0.03694602
38.00396,Nullreference,0.04053962
38.01519,Nullreference,0.04446825
38.02631,Nullreference,0.04715984
38.03739,Nullreference,0.05308913
