70.27888,Nullreference,0.3373876
70.30779,Nullreference,0.5624412
70.33775,Nullreference,0.8132891
70.36849,Nullreference,1.017375
70.39734,Nullreference,1.318195
70.42935,Nullreference,1.628133
70.4589,Nullreference,1.842761
70.48879,Nullreference,1.932605
70.52026,Nullreference,2.004923
70.54954,Nullreference,2.010584
70.57738,Nullreference,2.000468
70.6059,Nullreference,1.975031
70.63611,Nullreference,1.975807
70.66386,Nullreference,1.925207
70.69177,Nullreference,1.817275
70.72134,Nullreference,1.765157
70.75275,Nullreference,1.637625
70.78162,Nullreference,1.514225
70.81152,Nullreference,1.457582
70.83839,Nullreference,1.295103
70.87934,Nullreference,1.172249
70.90767,Nullreference,0.9996969
70.93712,Nullreference,0.8089405
70.96564,Nullreference,0.6739655
70.99538,Nullreference,0.4584423
71.02366,Nullreference,0.2956178
71.05605,Nullreference,0.1555799
71.08655,Nullreference,0.3817656
71.11595,Nullreference,0.7451026
71.14664,Nullreference,1.037438
71.17725,Nullreference,1.438841
71.20544,Nullreference,1.778265
71.23453,Nullreference,1.974094
71.26549,Nullreference,2.245522
71.29768,Nullreference,2.456833
71.3292,Collider_Roger_Body,2.585084
71.36098,Collider_Roger_Body,2.637904
71.39473,Collider_Roger_Body,2.647024
71.4257,Collider_Roger_Body,2.516765
71.45818,Collider_Roger_Body,2.348497
71.49138,Collider_Roger_Body,2.066412
71.52272,Collider_Roger_Body,1.703094
71.5536,Collider_Roger_Body,1.485588
71.58654,Collider_Roger_Body,1.054709
71.61823,Collider_Roger_Body,0.8470375
71.6483,Collider_Roger_Body,0.7135587
71.67742,Collider_Roger_Body,0.5965869
71.70811,Collider_Roger_Body,0.4948505
71.73859,Collider_Roger_Body,0.41736
71.77032,Collider_Roger_Body,0.3707857
71.80339,Collider_Roger_Body,0.3157325
71.83315,Collider_Roger_Body,0.290265
71.86344,Collider_Roger_Body,0.2755182
71.89457,Collider_Roger_Body,0.2358089
71.92555,Collider_Roger_Body,0.213768
71.95451,Collider_Roger_Body,0.1920219
71.98371,Collider_Roger_Body,0.1683259
72.01482,Collider_Roger_Body,0.1549282
72.04723,Collider_Roger_Body,0.1322864
72.07728,Collider_Roger_Body,0.1063466
72.10983,Collider_Roger_Body,0.0772961
72.14042,Collider_Roger_Body,0.05662306
72.17193,Collider_Roger_Body,0.02868944
72.20644,Collider_Roger_Body,0.05658179
72.23679,Collider_Roger_Body,0.07859223
72.26778,Collider_Roger_Body,0.08454175
72.30267,Collider_Roger_Body,0.1054071
72.3358,Collider_Roger_Body,0.09184927
72.36533,Collider_Roger_Body,0.05249817
72.3947,Collider_Roger_Body,0.03688627
72.42523,Collider_Roger_Body,0.08069241
72.45539,Collider_Roger_Body,0.07285216
72.48746,Collider_Roger_Body,0.05501553
72.51853,Collider_Roger_Body,0.07033236
72.54916,Collider_Roger_Body,0.07283618
72.57986,Collider_Roger_Body,0.08352008
72.61189,Collider_Roger_Body,0.1031772
72.64215,Collider_Roger_Body,0.1133156
72.67485,Collider_Roger_Body,0.1155842
72.70379,Collider_Roger_Body,0.1089993
72.73518,Collider_Roger_Body,0.1108001
72.7672,Collider_Roger_Body,0.1100162
72.80022,Collider_Roger_Body,0.1005713
72.83131,Collider_Roger_Body,0.0970035
72.86117,Collider_Roger_Body,0.08963779
72.89092,Collider_Roger_Body,0.08459631
72.92252,Collider_Roger_Body,0.06136334
72.95747,Collider_Roger_Body,0.06121084
72.99415,Collider_Roger_Body,0.05648804
73.0247,Nullreference,0.05988046
73.05656,Nullreference,0.05995371
73.08733,Nullreference,0.05214045
73.11723,Nullreference,0.04229458
73.14652,Collider_Roger_Body,0.03971469
73.17354,Collider_Roger_Body,0.04318721
73.20405,Collider_Roger_Body,0.04043117
73.236,Collider_Roger_Body,0.02891922
73.26662,Collider_Roger_Body,0.02482226
73.29743,Collider_Roger_Body,0.02965819
73.33086,Collider_Roger_Body,0.02101714
73.36572,Collider_Roger_Body,0.01808711
73.40198,Collider_Roger_Body,0.01455481
73.43833,Collider_Roger_Body,0.01781242
73.47454,Collider_Roger_Body,0.02044262
73.50645,Collider_Roger_Body,0.02555878
73.53836,Collider_Roger_Body,0.0396257
73.56989,Collider_Roger_Body,0.03959272
73.60056,Collider_Roger_Body,0.04509947
73.63257,Collider_Roger_Body,0.05378662
73.6644,Collider_Roger_Body,0.04918321
73.69357,Collider_Roger_Body,0.03264168
73.72439,Collider_Roger_Body,0.02041499
73.75645,Collider_Roger_Body,0.01135816
73.79031,Collider_Roger_Body,0.01599662
73.82618,Collider_Roger_Body,0.0527048
73.86124,Collider_Roger_Body,0.07709415
73.89577,Nullreference,0.09573188
73.92895,Nullreference,0.1447758
73.96529,Nullreference,0.1865883
74.00342,Nullreference,0.1937373
74.03865,Nullreference,0.178509
74.07807,Collider_Roger_Body,0.1299502
74.11304,Collider_Roger_Body,0.08880933
74.14752,Collider_Roger_Body,0.05742166
74.18199,Collider_Roger_Body,0.04967145
74.21478,Collider_Roger_Body,0.06244292
74.24934,Collider_Roger_Body,0.06500819
74.28056,Collider_Roger_Body,0.05765316
74.31354,Collider_Roger_Body,0.05529344
74.34734,Collider_Roger_Body,0.04427793
74.3792,Collider_Roger_Body,0.05041218
74.41107,Collider_Roger_Body,0.04493171
74.44219,Collider_Roger_Body,0.0457192
74.47298,Collider_Roger_Body,0.03578855
74.50273,Collider_Roger_Body,0.02248199
74.53262,Collider_Roger_Body,0.01879311
74.56173,Collider_Roger_Body,0.01620992
74.59196,Collider_Roger_Body,0.02118445
74.62248,Collider_Roger_Body,0.02562231
74.65424,Collider_Roger_Body,0.02957679
74.68577,Collider_Roger_Body,0.03480281
74.71568,Collider_Roger_Body,0.04645494
74.74747,Collider_Roger_Body,0.05944278
74.77886,Collider_Roger_Body,0.06362292
74.813,Collider_Roger_Body,0.06651498
74.84679,Collider_Roger_Body,0.06361143
74.87975,Collider_Roger_Body,0.05328654
74.90961,Collider_Roger_Body,0.04595627
74.93945,Collider_Roger_Body,0.0563855
74.96999,Collider_Roger_Body,0.06747051
75.00389,Collider_Roger_Body,0.06206154
75.03729,Collider_Roger_Body,0.04803674
75.06929,Collider_Roger_Body,0.02840928
75.10141,Collider_Roger_Body,0.0183416
75.1334,Collider_Roger_Body,0.009902448
75.1639,Collider_Roger_Body,0.01688795
75.19458,Collider_Roger_Body,0.02474546
75.23456,Collider_Roger_Body,0.02360849
75.26564,Collider_Roger_Body,0.02537349
75.29652,Collider_Roger_Body,0.03520101
75.32874,Collider_Roger_Body,0.05099151
75.35908,Collider_Roger_Body,0.03326915
75.39217,Collider_Roger_Body,0.02271123
75.42329,Collider_Roger_Body,0.02416994
75.45515,Nullreference,0.02937524
75.48362,Nullreference,0.02833951
75.51762,Nullreference,0.03330636
75.55054,Collider_Roger_Body,0.03264342
75.58427,Collider_Roger_Body,0.03984558
75.61546,Collider_Roger_Body,0.03193142
75.65075,Collider_Roger_Body,0.03673225
75.68427,Collider_Roger_Body,0.04877908
75.71574,Collider_Roger_Body,0.04933735
75.75002,Collider_Roger_Body,0.04475068
75.78369,Collider_Roger_Body,0.04331027
75.81759,Collider_Roger_Body,0.0459681
75.85249,Collider_Roger_Body,0.0369755
75.88982,Collider_Roger_Body,0.0278977
75.92795,Collider_Roger_Body,0.02612351
75.96809,Collider_Roger_Body,0.03623835
76.0072,Collider_Roger_Body,0.03951717
76.04679,Collider_Roger_Body,0.0309306
76.08138,Collider_Roger_Body,0.03620268
76.1155,Collider_Roger_Body,0.03425693
76.14877,Collider_Roger_Body,0.04173816
76.18077,Collider_Roger_Body,0.04129371
76.21268,Collider_Roger_Body,0.04308931
76.2439,Collider_Roger_Body,0.03953803
76.2759,Collider_Roger_Body,0.03937608
76.31079,Collider_Roger_Body,0.03588381
76.34255,Collider_Roger_Body,0.03510791
76.37446,Collider_Roger_Body,0.03165329
76.40629,Collider_Roger_Body,0.02597892
76.43771,Collider_Roger_Body,0.01829175
76.4716,Collider_Roger_Body,0.0208804
76.50366,Collider_Roger_Body,0.01943278
76.53522,Collider_Roger_Body,0.01853546
76.56496,Collider_Roger_Body,0.02194015
76.59665,Collider_Roger_Body,0.0270574
76.63123,Collider_Roger_Body,0.02545492
76.66387,Collider_Roger_Body,0.02596916
76.69604,Collider_Roger_Body,0.02768843
76.72815,Collider_Roger_Body,0.03164613
76.75877,Nullreference,0.02307912
76.78725,Nullreference,0.01991381
76.81955,Collider_Roger_Body,0.01587327
76.85172,Collider_Roger_Body,0.0142345
76.88325,Collider_Roger_Body,0.01068407
76.91413,Collider_Roger_Body,0.008653804
76.9465,Collider_Roger_Body,0.01267257
76.979,Collider_Roger_Body,0.01533741
77.01094,Collider_Roger_Body,0.02159604
77.04385,Nullreference,0.02048843
77.07702,Nullreference,0.02438989
77.10919,Nullreference,0.04291423
77.14133,Nullreference,0.0709828
77.17361,Nullreference,0.0775848
77.20547,Nullreference,0.09053156
77.23636,Nullreference,0.09406235
77.27081,Nullreference,0.09787977
77.30565,Nullreference,0.1148208
77.33925,Nullreference,0.134688
77.37181,Nullreference,0.2028603
77.40353,Nullreference,0.2724629
77.44583,Nullreference,0.4011212
77.47921,Nullreference,0.6232535
77.51128,Nullreference,0.8996651
77.54126,Nullreference,1.163787
77.57373,Nullreference,1.482797
77.60621,Nullreference,1.805711
77.63809,Nullreference,1.98897
77.67042,Nullreference,2.27748
77.70275,Nullreference,2.383021
77.7349,Nullreference,2.505938
77.76453,Nullreference,2.545136
77.79671,Nullreference,2.453658
77.82766,Nullreference,2.253136
77.85764,Nullreference,2.143959
77.88947,Nullreference,1.997521
77.92145,Nullreference,1.711455
77.95359,Nullreference,1.555919
77.98238,Nullreference,1.204187
78.01237,Nullreference,1.086374
78.04529,Nullreference,0.9251006
78.07755,Nullreference,0.6636231
78.10825,Nullreference,0.5617633
78.14019,Nullreference,0.256967
78.17415,Nullreference,0.1626985
78.20526,Nullreference,0.1360242
78.23525,Nullreference,0.12654
78.26531,Nullreference,0.1190895
78.29671,Nullreference,0.1739874
78.32689,Nullreference,0.1174066
78.35747,Nullreference,0.144024
78.3891,Nullreference,0.1473846
78.41965,Nullreference,0.1893474
78.4506,Nullreference,0.2190788
78.48651,Nullreference,0.2054854
78.52147,Nullreference,0.1622555
78.55825,Nullreference,0.1481791
78.59108,Nullreference,0.08442099
78.62248,Nullreference,0.08614951
78.65572,Nullreference,0.08846415
78.68732,Nullreference,0.1158934
78.72232,Nullreference,0.1752414
78.75333,Nullreference,0.2660442
78.78533,Nullreference,0.443509
78.81804,Nullreference,0.7828776
78.85077,Nullreference,1.221418
78.8808,Nullreference,1.637445
78.91267,Nullreference,2.032296
78.94914,Nullreference,2.189304
78.98555,Nullreference,2.383228
79.02027,Nullreference,2.519143
79.05272,Collider_Roger_Body,2.549832
79.08511,Collider_Roger_Body,2.494529
79.1159,Collider_Roger_Body,2.365531
79.14935,Collider_Roger_Body,2.155938
79.18239,Collider_Roger_Body,1.956362
79.2139,Collider_Roger_Body,1.651751
79.24567,Collider_Roger_Body,1.381373
79.27959,Collider_Roger_Body,1.282481
79.3128,Collider_Roger_Body,1.030719
79.34451,Collider_Roger_Body,0.8203007
79.37793,Collider_Roger_Body,0.6968561
79.41208,Collider_Roger_Body,0.5705457
79.44592,Collider_Roger_Body,0.4639791
79.4769,Collider_Roger_Body,0.403295
79.51052,Collider_Roger_Body,0.3700107
79.53906,Collider_Roger_Body,0.3218403
79.57359,Collider_Roger_Body,0.2809911
79.61298,Collider_Roger_Body,0.2514751
79.65166,Collider_Roger_Body,0.2165474
79.68714,Collider_Roger_Body,0.1825045
79.72411,Collider_Roger_Body,0.1477959
79.75877,Collider_Roger_Body,0.1139639
79.7904,Collider_Roger_Body,0.1004874
79.82453,Collider_Roger_Body,0.1003913
79.85593,Collider_Roger_Body,0.1083648
79.88943,Collider_Roger_Body,0.100291
79.9266,Collider_Roger_Body,0.08786208
79.96198,Collider_Roger_Body,0.05153596
79.99424,Collider_Roger_Body,0.04167908
80.02509,Collider_Roger_Body,0.02518719
80.05862,Collider_Roger_Body,0.02171042
80.09354,Collider_Roger_Body,0.02089373
80.1282,Collider_Roger_Body,0.01452811
80.15942,Collider_Roger_Body,0.01336991
80.19391,Collider_Roger_Body,0.01191577
80.22614,Collider_Roger_Body,0.01622632
80.25874,Collider_Roger_Body,0.02657377
80.29051,Collider_Roger_Body,0.03773715
80.32342,Collider_Roger_Body,0.05837423
80.35564,Collider_Roger_Body,0.06925187
80.38625,Collider_Roger_Body,0.05491416
80.41859,Collider_Roger_Body,0.05089384
80.45165,Collider_Roger_Body,0.04730212
80.48717,Collider_Roger_Body,0.04073817
80.52359,Collider_Roger_Body,0.03363805
80.55643,Collider_Roger_Body,0.03634828
80.59194,Collider_Roger_Body,0.02618721
80.62822,Collider_Roger_Body,0.0172135
80.66236,Collider_Roger_Body,0.01539694
80.70127,Collider_Roger_Body,0.02654147
80.74197,Collider_Roger_Body,0.01408795
80.77872,Collider_Roger_Body,0.0217348
80.81848,Collider_Roger_Body,0.02913302
80.85548,Collider_Roger_Body,0.01899874
80.8914,Collider_Roger_Body,0.02995014
80.92337,Collider_Roger_Body,0.02235701
80.95686,Collider_Roger_Body,0.0200422
80.99136,Collider_Roger_Body,0.01156239
81.02645,Collider_Roger_Body,0.01361481
81.06206,Collider_Roger_Body,0.02722775
81.09374,Collider_Roger_Body,0.02736507
81.12835,Collider_Roger_Body,0.02679903
81.16171,Collider_Roger_Body,0.01978885
81.19486,Collider_Roger_Body,0.02384292
81.23152,Collider_Roger_Body,0.02607345
81.26472,Collider_Roger_Body,0.02171363
81.29822,Collider_Roger_Body,0.01635203
81.33148,Collider_Roger_Body,0.01650023
81.36391,Collider_Roger_Body,0.0275517
81.39823,Collider_Roger_Body,0.03310034
81.43114,Collider_Roger_Body,0.03058982
81.46455,Collider_Roger_Body,0.03580584
81.49767,Collider_Roger_Body,0.03849541
81.53313,Collider_Roger_Body,0.04443732
81.56688,Nullreference,0.03519634
81.60125,Nullreference,0.03550974
81.63333,Nullreference,0.03606438
81.66428,Nullreference,0.02667031
81.69881,Collider_Roger_Body,0.01982713
81.73158,Collider_Roger_Body,0.02288651
81.7643,Collider_Roger_Body,0.008437784
81.79682,Collider_Roger_Body,0.006246039
81.83293,Collider_Roger_Body,0.01843984
81.86861,Collider_Roger_Body,0.0380783
81.91171,Collider_Roger_Body,0.02136283
81.94559,Collider_Roger_Body,0.02092812
81.97958,Collider_Roger_Body,0.03004412
82.01371,Collider_Roger_Body,0.02605485
82.04787,Collider_Roger_Body,0.03195665
82.08379,Collider_Roger_Body,0.03862655
82.11861,Collider_Roger_Body,0.0322778
82.15244,Collider_Roger_Body,0.02996266
82.18708,Collider_Roger_Body,0.03067599
82.22131,Collider_Roger_Body,0.04425014
82.25419,Collider_Roger_Body,0.06309873
82.28735,Collider_Roger_Body,0.09119786
82.32116,Collider_Roger_Body,0.1390955
82.35347,Collider_Roger_Body,0.1806287
82.38612,Collider_Roger_Body,0.2374982
82.42334,Nullreference,0.2976959
82.45654,Nullreference,0.3732382
82.50047,Nullreference,0.4198472
82.54115,Nullreference,0.4529611
82.57576,Nullreference,0.4678626
82.6108,Nullreference,0.4648334
82.64185,Nullreference,0.4624218
82.67447,Nullreference,0.4501889
82.71138,Nullreference,0.4411561
82.74743,Nullreference,0.4342399
82.78381,Nullreference,0.410413
82.81989,Nullreference,0.4001103
82.85254,Nullreference,0.3943566
82.88397,Nullreference,0.3874159
82.9175,Nullreference,0.3798419
82.94874,Nullreference,0.3600114
82.98257,Nullreference,0.3413914
83.02047,Nullreference,0.326559
83.05856,Nullreference,0.316622
83.09386,Nullreference,0.3302454
83.12811,Nullreference,0.430006
83.16038,Nullreference,0.6326014
83.19346,Nullreference,0.8525894
83.22578,Nullreference,1.149122
83.25874,Nullreference,1.397256
83.29304,Nullreference,1.58445
83.3265,Nullreference,1.679743
83.36166,Nullreference,1.652411
83.39424,Nullreference,1.625893
83.42694,Nullreference,1.506533
83.45917,Nullreference,1.345741
83.49559,Nullreference,1.206513
83.53291,Nullreference,1.051728
83.56756,Nullreference,0.9555112
83.60561,Nullreference,0.848466
83.64511,Nullreference,0.7271051
83.68068,Nullreference,0.5994427
83.71531,Nullreference,0.5134581
83.74928,Nullreference,0.4504836
83.78316,Nullreference,0.4323272
83.8248,Nullreference,0.4844614
83.86481,Nullreference,0.4803935
83.90366,Nullreference,0.4871624
83.93749,Nullreference,0.4402459
83.98512,Nullreference,0.3655312
84.02162,Nullreference,0.2888562
84.06064,Nullreference,0.2714514
84.09842,Nullreference,0.3715981
84.13757,Nullreference,0.719515
84.17269,Nullreference,0.8507316
84.20564,Nullreference,0.8929594
84.23937,Nullreference,0.8546661
84.27677,Nullreference,0.7146678
84.31472,Nullreference,0.6163682
84.35165,Nullreference,0.478793
84.38718,Nullreference,0.3406437
84.4226,Nullreference,0.1920387
84.45657,Nullreference,0.08531714
84.49187,Nullreference,0.04194681
84.52911,Nullreference,0.05753311
84.56313,Nullreference,0.08006065
84.59878,Nullreference,0.2034976
84.6363,Nullreference,0.362296
84.6721,Nullreference,0.7076417
84.70921,Nullreference,1.009917
84.74569,Nullreference,1.05462
84.77975,Nullreference,1.524099
84.81705,Nullreference,1.841068
84.85155,Nullreference,2.127261
84.88919,Nullreference,2.318023
84.92973,Collider_Roger_Body,2.708973
84.96528,Collider_Roger_Body,2.866191
85.00499,Collider_Roger_Body,2.815002
85.04326,Collider_Roger_Body,2.748474
85.08133,Collider_Roger_Body,2.49839
85.12037,Collider_Roger_Body,2.215859
85.15718,Collider_Roger_Body,2.086275
85.19258,Collider_Roger_Body,1.686104
85.22681,Collider_Roger_Body,1.280313
85.26369,Collider_Roger_Body,1.113139
85.30036,Collider_Roger_Body,0.8003305
85.33822,Collider_Roger_Body,0.5340943
85.3747,Collider_Roger_Body,0.4013068
85.41091,Collider_Roger_Body,0.2473325
85.44549,Collider_Roger_Body,0.1696409
85.47963,Collider_Roger_Body,0.149017
85.51913,Collider_Roger_Body,0.1538834
85.5559,Collider_Roger_Body,0.1815933
85.59325,Collider_Roger_Body,0.2114563
85.63255,Collider_Roger_Body,0.2396125
85.67063,Collider_Roger_Body,0.2541996
85.71082,Collider_Roger_Body,0.2620952
85.74715,Collider_Roger_Body,0.2585817
85.78299,Collider_Roger_Body,0.2371729
85.82188,Collider_Roger_Body,0.2131917
85.8614,Collider_Roger_Body,0.1883106
85.90042,Collider_Roger_Body,0.1807233
85.9384,Collider_Roger_Body,0.1707176
85.97382,Collider_Roger_Body,0.1588802
86.01224,Collider_Roger_Body,0.1637385
86.04858,Collider_Roger_Body,0.1495416
86.08488,Collider_Roger_Body,0.1170253
86.12332,Collider_Roger_Body,0.09768151
86.16328,Collider_Roger_Body,0.07317607
86.19799,Collider_Roger_Body,0.0452041
86.23502,Collider_Roger_Body,0.03163501
86.28415,Collider_Roger_Body,0.04960893
86.32185,Collider_Roger_Body,0.06592444
86.35969,Collider_Roger_Body,0.07706286
86.39552,Nullreference,0.09073695
86.43296,Nullreference,0.1118188
86.47117,Nullreference,0.1910743
86.50923,Nullreference,0.2918721
86.54766,Nullreference,0.5046374
86.58678,Nullreference,0.5945562
86.62683,Nullreference,0.6743545
86.66686,Nullreference,0.6877526
86.70809,Nullreference,0.6545413
86.75301,Nullreference,0.6104237
86.79529,Nullreference,0.5174415
86.83916,Nullreference,0.4348999
86.87989,Nullreference,0.3446252
86.9216,Nullreference,0.2636633
86.96542,Nullreference,0.2258476
87.01428,Nullreference,0.1945211
87.05905,Nullreference,0.2379337
87.10104,Nullreference,0.2828028
87.1452,Nullreference,0.3317709
87.18918,Nullreference,0.3596961
87.23427,Nullreference,0.3590544
87.27591,Nullreference,0.3535284
87.31645,Nullreference,0.314638
87.35719,Nullreference,0.2777122
87.39998,Nullreference,0.2327162
87.44298,Nullreference,0.1974054
87.48343,Nullreference,0.1669344
87.52108,Nullreference,0.1610771
87.55957,Nullreference,0.1561883
87.59608,Nullreference,0.1576168
87.63523,Collider_Roger_Body,0.2773106
87.67262,Collider_Roger_Body,0.8675355
87.71612,Collider_Roger_Body,1.20517
87.7561,Collider_Roger_Body,1.464908
87.79317,Collider_Roger_Body,1.533206
87.83642,Collider_Roger_Body,1.506228
87.87713,Collider_Roger_Body,1.414553
87.92101,Collider_Roger_Body,1.295259
87.95866,Collider_Roger_Body,1.092772
87.99593,Collider_Roger_Body,0.919274
88.03057,Collider_Roger_Body,0.7012135
88.06867,Collider_Roger_Body,0.5279146
88.10614,Collider_Roger_Body,0.3851803
88.14755,Collider_Roger_Body,0.3195958
88.18775,Nullreference,0.333767
88.22623,Nullreference,0.4170494
88.26182,Nullreference,0.5295776
88.29794,Nullreference,0.6123379
88.33641,Nullreference,0.6674039
88.37775,Nullreference,0.6855686
88.41522,Nullreference,0.6399904
88.45441,Nullreference,0.6052287
88.49376,Nullreference,0.5116349
88.53212,Nullreference,0.4076588
88.5722,Nullreference,0.2638519
88.61057,Nullreference,0.1677372
88.64973,Nullreference,0.112963
88.68508,Nullreference,0.1014105
88.72063,Nullreference,0.1088182
88.76592,Nullreference,0.1059872
88.80356,Nullreference,0.1004757
88.84179,Nullreference,0.103446
88.88283,Nullreference,0.1166908
88.92442,Nullreference,0.1515099
88.96085,Nullreference,0.252793
89.00404,Nullreference,0.3037257
89.04135,Nullreference,0.3609233
89.08089,Nullreference,0.3865178
89.1186,Collider_Roger_Body,0.4699769
89.15417,Collider_Roger_Body,0.6054327
89.19641,Collider_Roger_Body,0.7359563
89.24185,Collider_Roger_Body,0.8202388
89.28062,Collider_Roger_Body,0.8151992
89.33034,Collider_Roger_Body,0.7451544
89.37731,Collider_Roger_Body,0.6041353
89.42372,Collider_Roger_Body,0.4390746
89.47186,Collider_Roger_Body,0.2865772
89.51991,Collider_Roger_Body,0.1231748
89.56568,Collider_Roger_Body,0.1074123
89.60625,Collider_Roger_Body,0.1667697
89.65644,Nullreference,0.2118745
89.70115,Nullreference,0.2607368
89.74448,Nullreference,0.3064977
89.78542,Nullreference,0.4145781
89.82594,Nullreference,0.5267627
89.86464,Collider_Roger_Body,0.7658951
89.90491,Nullreference,0.9360577
89.94338,Nullreference,1.044034
89.97877,Nullreference,1.067952
90.01424,Nullreference,0.9694737
90.05084,Nullreference,0.603066
90.08984,Nullreference,0.5643435
90.12959,Nullreference,0.4178735
90.17139,Nullreference,0.3334682
90.20887,Nullreference,0.2653883
90.24984,Nullreference,0.666016
90.29485,Nullreference,0.6266239
90.33643,Nullreference,0.6993634
90.37675,Nullreference,1.705067
90.41459,Nullreference,1.460164
90.45451,Nullreference,1.237304
90.49322,Nullreference,0.9275696
90.52981,Nullreference,0.8133376
90.57027,Nullreference,1.217862
90.60828,Nullreference,1.21668
90.64417,Nullreference,1.148163
90.68423,Nullreference,1.204585
90.72506,Nullreference,1.069078
90.76414,Nullreference,0.8290523
90.80169,Nullreference,0.9648153
90.83788,Nullreference,0.9621724
90.87582,Nullreference,1.126602
90.91498,Nullreference,1.425034
90.95248,Nullreference,1.296568
90.98991,Nullreference,1.048397
91.02953,Nullreference,0.8392034
91.06688,Nullreference,0.5812845
91.10688,Nullreference,0.6967365
91.14624,Nullreference,0.7521524
91.18513,Nullreference,0.560262
91.22621,Nullreference,0.4805484
91.26531,Nullreference,0.35338
91.30676,Nullreference,0.4072522
91.34624,Nullreference,0.3759905
91.39552,Nullreference,0.335698
91.43401,Nullreference,0.2390749
91.47484,Nullreference,0.1114521
91.51104,Nullreference,0.1087917
91.55203,Nullreference,0.09870796
91.59195,Nullreference,0.08364372
91.63168,Nullreference,0.1167999
91.67825,Nullreference,0.1212547
91.71841,Nullreference,0.135239
91.75732,Nullreference,0.09935523
91.79416,Nullreference,0.06299028
91.8363,Nullreference,0.1108097
91.87714,Nullreference,0.1720633
91.9146,Nullreference,0.231362
91.95328,Nullreference,0.1662335
91.99637,Nullreference,0.08459924
92.04356,Nullreference,0.05783595
92.10323,Nullreference,0.09759033
92.14434,Nullreference,0.06928626
92.18481,Nullreferenc
