150.3425,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08558193
150.3824,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1159603
150.4212,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1516789
150.4561,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1383155
150.4931,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1343687
150.5331,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1254738
150.5717,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05852723
150.6117,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07854042
150.648,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07566401
150.6858,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1016827
150.7237,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1931728
150.7607,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2782931
150.7977,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3207919
150.838,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2735131
150.8753,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1798066
150.9142,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2353665
150.9525,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2750978
150.9945,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2663936
151.0321,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2239756
151.0728,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1522217
151.1142,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09464027
151.1532,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04293025
151.2133,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05982091
151.2587,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1228314
151.3262,Nullreference,0.1000294
151.3705,Nullreference,0.1054566
151.4169,Nullreference,0.1422091
151.4606,Nullreference,0.1416335
151.4991,Nullreference,0.1342794
151.5387,Nullreference,0.1727341
151.576,Nullreference,0.1938261
151.6131,Collider_Roger_Body,0.1368599
151.6536,Collider_Roger_Body,0.1384864
151.6926,Collider_Roger_Body,0.1320377
151.7366,Nullreference,0.1374308
151.7732,Nullreference,0.204535
151.8107,Nullreference,0.2270019
151.8465,Nullreference,0.2214649
151.8809,Nullreference,0.3374734
151.9179,Nullreference,0.3969231
151.9597,Collider_Roger_Body,0.3438376
151.9991,Collider_Roger_Body,0.3135611
152.0451,Nullreference,0.3029067
152.0805,Nullreference,0.2727394
152.1152,Collider_Roger_Body,0.2138541
152.1499,Collider_Roger_Body,0.1822834
152.1961,Collider_Roger_Body,0.2021894
152.2392,Collider_Roger_Body,0.2346858
152.2785,Collider_Roger_Body,0.2855841
152.3215,Collider_Roger_Body,0.2905418
152.369,Collider_Roger_Body,0.2483128
152.4258,Collider_Roger_Body,0.1979845
152.4849,Collider_Roger_Body,0.07483414
152.5436,Collider_Roger_Body,0.06775948
152.5958,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07711323
152.65,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04779939
152.7026,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04104569
152.7504,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02414122
152.7872,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05005719
152.8257,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05864577
152.8684,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07014859
152.9088,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08214042
152.9456,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0914787
152.9852,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1012142
153.021,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08721605
153.057,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08856167
153.0958,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09182984
153.1312,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06127279
153.1693,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06699014
153.2052,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05842736
153.2479,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05493027
153.2882,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05718421
153.3285,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05486157
153.3659,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06649841
153.4029,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06322081
153.4388,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05824799
153.4744,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.057332
153.515,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05108097
153.5557,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04754655
153.5909,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04319215
153.6274,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03714613
153.6661,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03133721
153.7238,Collider_Roger_Body,0.04714409
153.7668,Collider_Roger_Body,0.02573022
153.8155,Collider_Roger_Body,0.03298019
153.8499,Collider_Roger_Body,0.03271104
153.8853,Collider_Roger_Body,0.0294311
153.9215,Collider_Roger_Body,0.02094752
153.9529,Collider_Roger_Body,0.02551772
153.9895,Collider_Roger_Body,0.02662872
154.023,Collider_Roger_Body,0.03597713
154.0547,Collider_Roger_Body,0.0442738
154.0857,Collider_Roger_Body,0.02281309
154.1184,Collider_Roger_Body,0.02411127
154.1526,Collider_Roger_Body,0.04873454
154.1863,Collider_Roger_Body,0.06895907
154.2225,Collider_Roger_Body,0.08568981
154.2597,Collider_Roger_Body,0.1005699
154.293,Collider_Roger_Body,0.1306109
154.325,Collider_Roger_Body,0.1530278
154.3578,Collider_Roger_Body,0.1556359
154.3966,Collider_Roger_Body,0.1355439
154.463,Collider_Roger_Body,0.1321283
154.4988,Collider_Roger_Body,0.128962
154.5576,Nullreference,0.1407661
154.6001,Nullreference,0.1516651
154.6412,Nullreference,0.1206016
154.6804,Nullreference,0.1049343
154.7166,Nullreference,0.1022513
154.7548,Nullreference,0.09201227
154.7922,Nullreference,0.08703862
154.8305,Nullreference,0.0743963
154.8664,Nullreference,0.05568938
154.9042,Nullreference,0.04353885
154.9397,Nullreference,0.03545935
154.9797,Nullreference,0.01232985
155.0184,Nullreference,0.04422974
155.055,Nullreference,0.04703208
155.0907,Nullreference,0.04329162
155.128,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05150213
155.1634,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05653162
155.2027,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05781281
155.2421,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04726906
155.283,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03490601
155.3309,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03129831
155.3686,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06047682
155.4077,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08747688
155.4505,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1700935
155.4909,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2568435
155.5482,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.306915
155.5859,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4296494
155.6365,Collider_Roger_Body,0.4367155
155.6741,Collider_Roger_Body,0.4269124
155.7052,Collider_Roger_Body,0.4948513
155.7398,Nullreference,0.4924496
155.776,Nullreference,0.6238018
155.8138,Collider_Roger_Body,0.7612516
155.8497,Nullreference,0.8608451
155.882,Collider_Roger_Body,0.9470626
155.9149,Collider_Roger_Body,0.9647042
155.9504,Collider_Roger_Body,0.8492392
155.9847,Collider_Roger_Body,0.5866127
156.0188,Collider_Roger_Body,0.3010856
156.0522,Collider_Roger_Body,0.05383794
156.0867,Collider_Roger_Body,0.2099905
156.1197,Collider_Roger_Body,0.2859015
156.1578,Collider_Roger_Body,0.3424825
156.1897,Collider_Roger_Body,0.3388404
156.2223,Collider_Roger_Body,0.2827326
156.2548,Collider_Roger_Body,0.2447618
156.2868,Collider_Roger_Body,0.2106285
156.3189,Collider_Roger_Body,0.1963114
156.3492,Collider_Roger_Body,0.1795109
156.3872,Collider_Roger_Body,0.1620282
156.4225,Collider_Roger_Body,0.1356245
156.4535,Nullreference,0.1098528
156.4877,Nullreference,0.1004412
156.5197,Nullreference,0.1265182
156.5515,Collider_Roger_Body,0.1691624
156.5894,Collider_Roger_Body,0.1904223
156.6251,Collider_Roger_Body,0.1995437
156.6537,Collider_Roger_Body,0.2302043
156.6858,Collider_Roger_Body,0.2593597
156.7165,Collider_Roger_Body,0.271445
156.7489,Collider_Roger_Body,0.2681526
156.78,Collider_Roger_Body,0.2709397
156.813,Collider_Roger_Body,0.2641292
156.8542,Collider_Roger_Body,0.2346993
156.8854,Collider_Roger_Body,0.1811366
156.9191,Collider_Roger_Body,0.1709274
156.9518,Collider_Roger_Body,0.1582315
156.9813,Collider_Roger_Body,0.1436635
157.0186,Collider_Roger_Body,0.1262252
157.05,Collider_Roger_Body,0.1084302
157.0814,Collider_Roger_Body,0.09447505
157.1129,Collider_Roger_Body,0.0811248
157.1443,Collider_Roger_Body,0.07054263
157.1744,Collider_Roger_Body,0.03730215
157.2069,Collider_Roger_Body,0.009832238
157.2451,Collider_Roger_Body,0.02136176
157.277,Collider_Roger_Body,0.03726365
157.3087,Collider_Roger_Body,0.03536476
157.3415,Collider_Roger_Body,0.02691041
157.3727,Collider_Roger_Body,0.01506981
157.4051,Collider_Roger_Body,0.01372613
157.438,Collider_Roger_Body,0.02459636
157.4718,Collider_Roger_Body,0.03819139
157.504,Collider_Roger_Body,0.01811711
157.5367,Collider_Roger_Body,0.01791966
157.5693,Collider_Roger_Body,0.02272546
157.6019,Collider_Roger_Body,0.01136573
157.6328,Collider_Roger_Body,0.01171071
157.6673,Collider_Roger_Body,0.02070704
157.7023,Collider_Roger_Body,0.02657839
157.7314,Collider_Roger_Body,0.04559152
157.7663,Collider_Roger_Body,0.05308289
157.8022,Collider_Roger_Body,0.05995349
157.8349,Collider_Roger_Body,0.06344324
157.8708,Collider_Roger_Body,0.07235654
157.9048,Collider_Roger_Body,0.07590896
157.9369,Collider_Roger_Body,0.07914016
157.9702,Collider_Roger_Body,0.08774279
158.0031,Collider_Roger_Body,0.09916627
158.0359,Collider_Roger_Body,0.1055527
158.0695,Collider_Roger_Body,0.09675789
158.1022,Collider_Roger_Body,0.08857314
158.136,Collider_Roger_Body,0.07355615
158.1643,Collider_Roger_Body,0.06108834
158.1971,Collider_Roger_Body,0.04682939
158.2287,Collider_Roger_Body,0.03504853
158.2575,Collider_Roger_Body,0.03512407
158.2889,Collider_Roger_Body,0.04034716
158.321,Collider_Roger_Body,0.04983721
158.3546,Collider_Roger_Body,0.03956499
158.3839,Collider_Roger_Body,0.02855319
158.4144,Collider_Roger_Body,0.03151167
158.4481,Collider_Roger_Body,0.03112775
158.4791,Collider_Roger_Body,0.02465491
158.511,Collider_Roger_Body,0.01217467
158.543,Collider_Roger_Body,0.0156813
158.5727,Collider_Roger_Body,0.02595143
158.6032,Collider_Roger_Body,0.03348906
158.6359,Collider_Roger_Body,0.03058807
158.6682,Collider_Roger_Body,0.02443536
158.7001,Collider_Roger_Body,0.02624773
158.7334,Collider_Roger_Body,0.02037411
158.768,Collider_Roger_Body,0.01152533
158.8043,Collider_Roger_Body,0.009416339
158.8359,Collider_Roger_Body,0.0107756
158.8667,Collider_Roger_Body,0.009777525
158.8979,Collider_Roger_Body,0.01340087
158.9279,Collider_Roger_Body,0.002352854
158.9582,Collider_Roger_Body,0.00711257
158.9895,Collider_Roger_Body,0.01233397
159.0231,Collider_Roger_Body,0.01306728
159.0526,Collider_Roger_Body,0.01064583
159.0829,Collider_Roger_Body,0.01988686
159.1118,Collider_Roger_Body,0.02313957
159.1506,Collider_Roger_Body,0.01937048
159.1845,Collider_Roger_Body,0.01025946
159.2176,Collider_Roger_Body,0.01886542
159.2514,Collider_Roger_Body,0.02502155
159.2864,Collider_Roger_Body,0.03494745
159.3174,Collider_Roger_Body,0.02485009
159.348,Collider_Roger_Body,0.0299744
159.3792,Collider_Roger_Body,0.02739054
159.4103,Collider_Roger_Body,0.03508707
159.4403,Collider_Roger_Body,0.02303163
159.4742,Collider_Roger_Body,0.01367509
159.508,Collider_Roger_Body,0.009650849
159.5393,Collider_Roger_Body,0.006103476
159.5672,Collider_Roger_Body,0.006176332
159.6001,Collider_Roger_Body,0.004657174
159.6273,Collider_Roger_Body,0.01158358
159.6552,Collider_Roger_Body,0.008786495
159.6888,Collider_Roger_Body,0.01994474
159.7198,Collider_Roger_Body,0.00860752
159.7497,Collider_Roger_Body,0.01094185
159.7789,Collider_Roger_Body,0.0188192
159.8116,Collider_Roger_Body,0.0257492
159.842,Collider_Roger_Body,0.01983921
159.8714,Collider_Roger_Body,0.01294573
159.9101,Collider_Roger_Body,0.01242829
159.9445,Collider_Roger_Body,0.01612468
159.9751,Collider_Roger_Body,0.01667239
160.0076,Collider_Roger_Body,0.01282984
160.0376,Collider_Roger_Body,0.007230413
160.0678,Collider_Roger_Body,0.004560916
160.0965,Collider_Roger_Body,0.01804933
160.1311,Collider_Roger_Body,0.01180396
160.1631,Collider_Roger_Body,0.01120406
160.1967,Collider_Roger_Body,0.003359888
160.2277,Collider_Roger_Body,0.004230867
160.2591,Collider_Roger_Body,0.01035666
160.2888,Collider_Roger_Body,0.01117003
160.3186,Collider_Roger_Body,0.004537943
160.3521,Collider_Roger_Body,0.006548614
160.3823,Collider_Roger_Body,0.007099896
160.4144,Collider_Roger_Body,0.01744315
160.4462,Collider_Roger_Body,0.006375058
160.4752,Collider_Roger_Body,0.007741044
160.5047,Collider_Roger_Body,0.00790107
160.5342,Collider_Roger_Body,0.01539261
160.5676,Collider_Roger_Body,0.01090119
160.5993,Collider_Roger_Body,0.02857316
160.6318,Collider_Roger_Body,0.02431954
160.6655,Collider_Roger_Body,0.01322187
160.6987,Collider_Roger_Body,0.00638711
160.7278,Collider_Roger_Body,0.01176445
160.7571,Collider_Roger_Body,0.007122859
160.7891,Collider_Roger_Body,0.01564753
160.8214,Collider_Roger_Body,0.0269716
160.848,Collider_Roger_Body,0.02038659
160.8761,Collider_Roger_Body,0.01273694
160.9049,Collider_Roger_Body,0.005729509
160.9327,Collider_Roger_Body,0.01970881
160.9608,Collider_Roger_Body,0.01769472
160.9951,Collider_Roger_Body,0.0117623
161.0257,Collider_Roger_Body,0.02150078
161.0523,Collider_Roger_Body,0.01852062
161.0791,Collider_Roger_Body,0.008522375
161.1072,Collider_Roger_Body,0.005783245
161.1352,Collider_Roger_Body,0.02075795
161.1617,Collider_Roger_Body,0.01951739
161.1941,Collider_Roger_Body,0.009527316
161.2224,Collider_Roger_Body,0.009871801
161.2512,Collider_Roger_Body,0.01236787
161.2827,Collider_Roger_Body,0.006187911
161.3189,Collider_Roger_Body,0.01018401
161.3459,Collider_Roger_Body,0.006180806
161.3735,Collider_Roger_Body,0.00471027
161.4037,Collider_Roger_Body,0.01500235
161.4305,Collider_Roger_Body,0.02009409
161.4592,Collider_Roger_Body,0.01069534
161.4877,Nullreference,0.01721771
161.5176,Nullreference,0.006918574
161.5467,Nullreference,0.01541629
161.5728,Collider_Roger_Body,0.009833888
161.5993,Collider_Roger_Body,0.01483329
161.6292,Collider_Roger_Body,0.01917033
161.6544,Collider_Roger_Body,0.008143106
161.6819,Collider_Roger_Body,0.007499445
161.7107,Collider_Roger_Body,0.02357278
161.7388,Collider_Roger_Body,0.0267671
161.7664,Collider_Roger_Body,0.01822598
161.7949,Collider_Roger_Body,0.01813111
161.8256,Collider_Roger_Body,0.01716476
161.8574,Collider_Roger_Body,0.0116477
161.8851,Collider_Roger_Body,0.004703761
161.9121,Collider_Roger_Body,0.008000947
161.9394,Collider_Roger_Body,0.008423381
161.9647,Collider_Roger_Body,0.01079674
161.9927,Collider_Roger_Body,0.01904336
162.0191,Collider_Roger_Body,0.01338696
162.0501,Collider_Roger_Body,0.00839512
162.0789,Collider_Roger_Body,0.001298879
162.1051,Collider_Roger_Body,0.01465393
162.1323,Collider_Roger_Body,0.02018702
162.1613,Collider_Roger_Body,0.01360796
162.189,Collider_Roger_Body,0.008650393
162.2171,Collider_Roger_Body,0.005693582
162.2448,Collider_Roger_Body,0.01228596
162.2718,Collider_Roger_Body,0.02024849
162.3013,Collider_Roger_Body,0.01423996
162.3306,Collider_Roger_Body,0.005604798
162.357,Collider_Roger_Body,0.005156379
162.3859,Nullreference,0.01073813
162.413,Nullreference,0.02450173
162.4414,Nullreference,0.02379121
162.4677,Nullreference,0.009563048
162.4959,Collider_Roger_Body,0.008684705
162.5272,Collider_Roger_Body,0.01391606
162.5559,Collider_Roger_Body,0.01828192
162.5824,Collider_Roger_Body,0.01479503
162.6143,Collider_Roger_Body,0.004675746
162.6436,Collider_Roger_Body,0.01761711
162.6733,Collider_Roger_Body,0.00933091
162.7081,Collider_Roger_Body,0.01315553
162.7409,Collider_Roger_Body,0.01197974
162.7705,Collider_Roger_Body,0.003135321
162.8017,Collider_Roger_Body,0.01323306
162.83,Collider_Roger_Body,0.01954378
162.8596,Collider_Roger_Body,0.01693664
162.8901,Collider_Roger_Body,0.01609198
162.9212,Collider_Roger_Body,0.01409796
162.9558,Collider_Roger_Body,0.01022892
162.9856,Collider_Roger_Body,0.01241822
163.0128,Collider_Roger_Body,0.002386692
163.0428,Collider_Roger_Body,0.00628577
163.0732,Nullreference,0.01355162
163.1018,Nullreference,0.01474576
163.1309,Nullreference,0.02253365
163.1626,Collider_Roger_Body,0.02747719
163.1909,Nullreference,0.03194135
163.2209,Nullreference,0.03566758
163.2504,Nullreference,0.03988517
163.2791,Collider_Roger_Body,0.04287295
163.3163,Collider_Roger_Body,0.04085898
163.347,Collider_Roger_Body,0.03826148
163.3783,Collider_Roger_Body,0.03335679
163.4103,Collider_Roger_Body,0.03049156
163.4406,Collider_Roger_Body,0.02469808
163.4706,Collider_Roger_Body,0.02578835
163.5001,Collider_Roger_Body,0.03002064
163.5311,Collider_Roger_Body,0.045423
163.5631,Collider_Roger_Body,0.08808398
163.5945,Collider_Roger_Body,0.09778671
163.6235,Collider_Roger_Body,0.135754
163.6535,Collider_Roger_Body,0.1484775
163.6861,Collider_Roger_Body,0.1606598
163.7194,Collider_Roger_Body,0.1898006
163.7521,Collider_Roger_Body,0.2052143
163.782,Collider_Roger_Body,0.2353533
163.8147,Collider_Roger_Body,0.2409841
163.8448,Collider_Roger_Body,0.2899331
163.8759,Collider_Roger_Body,0.3308631
163.9045,Collider_Roger_Body,0.3656658
163.9324,Collider_Roger_Body,0.440167
163.9631,Nullreference,0.4790512
163.9932,Nullreference,0.5337467
164.027,Collider_Roger_Body,0.6209633
164.0581,Collider_Roger_Body,0.6729525
164.0938,Nullreference,0.7941148
164.1274,Nullreference,0.8782694
164.1597,Nullreference,1.006017
164.1923,Nullreference,1.1362
164.2273,Nullreference,1.21778
164.2636,Nullreference,1.336017
164.2971,Nullreference,1.477518
164.3314,Nullreference,1.500728
164.3627,Nullreference,1.566365
164.3981,Nullreference,1.714586
164.4321,Nullreference,1.997762
164.4642,Nullreference,2.202324
164.4982,Nullreference,2.384806
164.5319,Nullreference,2.67655
164.5652,Nullreference,2.956528
164.5955,Nullreference,3.289303
164.6279,Nullreference,3.446132
164.6607,Nullreference,3.47527
164.6957,Nullreference,3.470022
164.7318,Nullreference,3.59242
164.7639,Nullreference,3.494766
164.7988,Nullreference,3.344236
164.8333,Nullreference,3.184422
164.867,Nullreference,3.000642
164.8989,Nullreference,2.791509
164.9319,Nullreference,2.474024
164.9628,Nullreference,2.143424
164.9936,Nullreference,1.697829
165.0265,Nullreference,1.335605
165.0585,Nullreference,1.12256
165.091,Nullreference,1.043164
165.1259,Nullreference,1.056103
165.1594,Nullreference,0.9649798
165.1939,Nullreference,0.9107425
165.2291,Nullreference,0.8786659
165.262,Nullreference,0.8500921
165.2948,Nullreference,0.8593999
165.3293,Nullreference,0.7623239
165.3615,Nullreference,0.7067567
165.3955,Nullreference,0.6896765
165.4301,Nullreference,0.6304905
165.463,Nullreference,0.5570092
165.4969,Nullreference,0.4874785
165.5337,Nullreference,0.3825443
165.5677,Nullreference,0.4003263
165.5987,Nullreference,0.4751723
165.6334,Nullreference,0.4414602
165.6659,Nullreference,0.4779828
165.6996,Nullreference,0.4972754
165.746,Nullreference,0.5101243
165.7796,Nullreference,0.5878069
165.8139,Nullreference,0.5621497
165.8477,Nullreference,0.6591971
165.8836,Nullreference,0.6625736
165.917,Nullreference,0.6051418
165.9511,Nullreference,0.6129343
165.987,Nullreference,0.6007297
166.0235,Nullreference,0.5078233
166.0597,Nullreference,0.495733
166.096,Nullreference,0.5455976
166.1325,Nullreference,0.5883001
166.1683,Nullreference,0.5685673
166.2037,Nullreference,0.493555
166.2383,Nullreference,0.4558114
166.2741,Nullreference,0.4711777
166.3121,Nullreference,0.4016037
166.3489,Nullreference,0.3589404
166.3817,Nullreference,0.3419873
166.4194,Nullreference,0.3158349
166.4576,Nullreference,0.2725465
166.4939,Nullreference,0.2345065
166.5315,Nullreference,0.2168458
166.5674,Nullreference,0.1868508
166.6026,Nullreference,0.1920223
166.6397,Nullreference,0.171492
166.6751,Nullreference,0.1923016
166.7087,Nullreference,0.1863154
166.7463,Nullreference,0.1672965
166.7874,Nullreference,0.1683258
166.8242,Nullreference,0.1643454
166.8568,Nullreference,0.1814038
166.8906,Nullreference,0.1685581
166.9238,Nullreference,0.2066179
166.957,Nullreference,0.2023053
166.994,Nullreference,0.2120662
167.0304,Nullreference,0.2571679
167.0655,Nullreference,0.274071
167.0997,Nullreference,0.265829
167.1333,Nullreference,0.2476666
167.1668,Nullreference,0.2389285
167.2014,Nullreference,0.2302147
167.2375,Nullreference,0.2130563
167.2731,Nullreference,0.2044959
167.3072,Nullreference,0.2017832
167.3412,Nullreference,0.2067629
167.3777,Nullreference,0.1989269
167.4166,Nullreference,0.1946066
167.4545,Nullreference,0.1947931
167.4902,Nullreference,0.1654487
167.5266,Nullreference,0.1631631
167.5617,Nullreference,0.161193
167.5964,Nullreference,0.1584959
167.6322,Nullreference,0.162321
167.6658,Nullreference,0.1495712
167.7003,Nullreference,0.147369
167.7359,Nullreference,0.1360359
167.7702,Nullreference,0.1058284
167.807,Nullreference,0.09753975
167.8429,Nullreference,0.07478129
167.8795,Nullreference,0.06417192
167.912,Nullreference,0.06051077
167.9494,Nullreference,0.05854592
167.9843,Nullreference,0.04760801
168.0191,Nullreference,0.05005094
168.0562,Nullreference,0.0493701
168.0898,Nullreference,0.03026688
168.1248,Nullreference,0.02255249
168.1607,Nullreference,0.02295526
168.1928,Nullreference,0.009316458
168.227,Nullreference,0.03428276
168.2613,Nullreference,0.03637769
168.299,Nullreference,0.04644728
168.3371,Nullreference,0.04869556
168.3726,Nullreference,0.05004939
168.4149,Nullreference,0.03770793
168.4516,Nullreference,0.02937122
168.4881,Nullreference,0.03900705
168.5228,Nullreference,0.04615518
168.5597,Nullreference,0.05207602
168.5958,Nullreference,0.06847747
168.6314,Nullreference,0.0556815
168.6649,Nullreference,0.04526697
168.7015,Nullreference,0.03905844
168.7385,Nullreference,0.04284025
168.7739,Nullreference,0.03898316
168.8133,Nullreference,0.04301315
168.8506,Nullreference,0.04461292
168.8832,Nullreference,0.03683574
168.918,Nullreference,0.03214503
168.9558,Nullreference,0.03722258
168.9903,Nullreference,0.04066514
169.0251,Nullreference,0.04181087
169.0617,Nullreference,0.03857915
169.0969,Nullreference,0.03571099
169.1327,Nullreference,0.0284933
169.1664,Nullreference,0.03382405
169.2022,Nullreference,0.08437075
169.2386,Nullreference,0.1081458
169.2711,Nullreference,0.1219193
169.3056,Nullreference,0.1202785
169.3412,Nullreference,0.126654
169.3748,Nullreference,0.1343744
169.4126,Nullreference,0.1523835
169.4514,Nullreference,0.1466563
169.4855,Nullreference,0.1796083
169.5227,Nullreference,0.2431783
169.5574,Nullreference,0.3569467
169.5941,Nullreference,0.4589454
169.6287,Nullreference,0.5984818
169.6631,Nullreference,0.8164361
169.6959,Nullreference,1.078809
169.7307,Nullreference,1.278413
169.7651,Nullreference,1.364757
169.8015,Nullreference,1.460224
169.8391,Nullreference,1.666085
169.8792,Nullreference,1.731286
169.9169,Nullreference,1.792657
169.9541,Nullreference,1.739904
169.9879,Nullreference,1.7313
170.0209,Nullreference,1.673065
170.0533,Nullreference,1.676264
170.0905,Nullreference,1.547099
170.1255,Nullreference,1.42526
170.1595,Nullreference,1.526385
170.1935,Nullreference,1.743964
170.2269,Nullreference,1.780595
170.2626,Nullreference,1.853106
170.296,Nullreference,2.017644
170.3308,Nullreference,2.063241
170.3664,Nullreference,2.069104
170.4002,Nullreference,1.600258
170.4348,Nullreference,1.282626
170.4711,Nullreference,1.052129
170.5052,Nullreference,0.8095119
170.5397,Nullreference,0.6761582
170.5723,Nullreference,0.5387067
170.605,Nullreference,0.3572046
170.6396,Nullreference,0.259194
170.6738,Nullreference,0.2962842
170.7067,Nullreference,0.3856615
170.7386,Nullreference,0.4504113
170.7769,Nullreference,0.4091424
170.8123,Nullreference,0.350064
170.8459,Nullreference,0.3383299
170.8812,Nullreference,0.2955436
170.9187,Nullreference,0.2751372
170.9528,Nullreference,0.2532477
170.986,Nullreference,0.2562677
171.0195,Nullreference,0.2608131
171.0551,Nullreference,0.2505846
171.0936,Nullreference,0.2648009
171.1293,Nullreference,0.2223549
171.1618,Nullreference,0.2728291
171.1969,Nullreference,0.3245576
171.2287,Nullreference,0.4382042
171.2608,Nullreference,0.5410739
171.2946,Nullreference,0.5946619
171.3271,Nullreference,0.6505792
171.3597,Nullreference,0.6701294
171.3929,Nullreference,0.7684072
171.4294,Nullreference,0.8699997
171.4635,Nullreference,1.020371
171.4978,Nullreference,1.252603
171.5324,Nullreference,1.518844
171.5651,Nullreference,1.748667
171.5984,Nullreference,2.076428
171.6344,Nullreference,2.414489
171.6673,Nullreference,2.878198
171.7,Nullreference,2.952342
171.7362,Nullreference,2.899468
171.7697,Nullreference,2.700577
171.8035,Nullreference,2.285662
171.8382,Nullreference,1.91584
171.8741,Nullreference,1.54263
171.9121,Nullreference,1.239473
171.948,Nullreference,0.9490796
171.9852,Nullreference,0.8497593
172.0199,Nullreference,0.8268163
172.0551,Nullreference,0.7497969
172.091,Nullreference,0.6213319
172.127,Nullreference,0.4910436
172.1651,Nullreference,0.4245699
172.2,Nullreference,0.4206411
172.2349,Nullreference,0.3412293
172.268,Nullreference,0.2741706
172.3016,Nullreference,0.2537647
172.3349,Nullreference,0.2397264
172.374,Nullreference,0.2149609
172.4127,Nullreference,0.1954271
172.4505,Nullreference,0.1710002
172.4879,Nullreference,0.1126613
172.5217,Nullreference,0.08553015
172.5566,Nullreference,0.06152652
172.5952,Nullreference,0.05941069
172.6326,Nullreference,0.092988
172.6764,Nullreference,0.08998806
172.7124,Nullreference,0.08488302
172.7484,Nullreference,0.06679591
172.7871,Nullreference,0.05983469
172.8205,Nullreference,0.02932608
172.8547,Nullreference,0.02335864
