92.74619,Nullreference,0.04972477
92.80389,Nullreference,0.03479483
92.86532,Nullreference,0.02874121
92.92822,Nullreference,0.03722963
92.9921,Nullreference,0.02604892
93.04874,Nullreference,0.02720516
93.11152,Nullreference,0.02182113
93.17536,Nullreference,0.009422276
93.23823,Nullreference,0.01480027
93.30366,Nullreference,0.03470954
93.36774,Nullreference,0.03376646
93.43791,Nullreference,0.0232408
93.50289,Nullreference,0.02103813
93.57199,Nullreference,0.02919829
93.63692,Nullreference,0.04148191
93.69809,Nullreference,0.0298983
93.7587,Nullreference,0.04423814
93.82061,Nullreference,0.03613624
93.87943,Nullreference,0.02626733
93.94157,Nullreference,0.04324558
94.0018,Nullreference,0.02759483
94.06456,Nullreference,0.03431712
94.13215,Nullreference,0.02694323
94.19888,Nullreference,0.01569516
94.26299,Nullreference,0.03621917
94.32896,Nullreference,0.03919096
94.39062,Nullreference,0.04662493
94.45491,Nullreference,0.04472839
94.51958,Nullreference,0.05172571
94.58018,Nullreference,0.05698327
94.642,Nullreference,0.0704273
94.70431,Nullreference,0.06185154
94.76906,Nullreference,0.07335245
94.83524,Nullreference,0.08749861
94.89663,Nullreference,0.1140986
94.95868,Nullreference,0.1271431
95.02736,Nullreference,0.1444508
95.09968,Nullreference,0.1546354
95.17073,Nullreference,0.1520345
95.23322,Nullreference,0.1660097
95.30073,Nullreference,0.169903
95.37,Nullreference,0.1860206
95.43568,Nullreference,0.200862
95.50433,Nullreference,0.2089169
95.57273,Nullreference,0.2082018
95.63653,Nullreference,0.2172796
95.70309,Nullreference,0.211042
95.76848,Nullreference,0.2042343
95.83405,Nullreference,0.1829133
95.92194,Nullreference,0.1593574
95.99323,Nullreference,0.1505965
96.07083,Nullreference,0.1225471
96.13981,Nullreference,0.07723892
96.2092,Nullreference,0.08148472
96.27293,Nullreference,0.0915947
96.33338,Nullreference,0.09068813
96.39999,Nullreference,0.1091099
96.4633,Nullreference,0.1230038
96.52081,Nullreference,0.1180672
96.58413,Nullreference,0.1141354
96.6575,Nullreference,0.1006138
96.72074,Nullreference,0.09955933
96.78694,Nullreference,0.107755
96.85796,Nullreference,0.1088684
96.91778,Nullreference,0.106355
96.97672,Nullreference,0.1022522
97.03868,Nullreference,0.1041105
97.10016,Nullreference,0.1184297
97.16093,Nullreference,0.1235434
97.22555,Nullreference,0.1125091
97.28416,Nullreference,0.1091031
97.35078,Nullreference,0.1085269
97.41243,Nullreference,0.1051706
97.47254,Nullreference,0.07347605
97.53487,Nullreference,0.1008381
97.59635,Nullreference,0.08658252
97.65707,Nullreference,0.0787141
97.71844,Nullreference,0.07396803
97.78159,Nullreference,0.07105694
97.84255,Nullreference,0.07648198
97.90424,Nullreference,0.08971372
97.96353,Nullreference,0.1115732
98.02618,Nullreference,0.1316632
98.08966,Nullreference,0.1370702
98.149,Nullreference,0.1412699
98.21071,Nullreference,0.1389167
98.27091,Nullreference,0.1480045
98.33681,Nullreference,0.1467617
98.40165,Nullreference,0.1278808
98.46006,Nullreference,0.1412899
98.52969,Nullreference,0.1201225
98.59821,Nullreference,0.09509511
98.65802,Nullreference,0.08736348
98.71815,Nullreference,0.06574344
98.78004,Nullreference,0.05815364
98.84482,Nullreference,0.0543579
98.90349,Nullreference,0.04926418
98.96313,Nullreference,0.05403722
99.02357,Nullreference,0.04079589
99.08792,Nullreference,0.03559357
99.15241,Nullreference,0.02540248
99.21277,Nullreference,0.02369264
99.27135,Nullreference,0.02926198
99.32724,Nullreference,0.01916131
99.39002,Nullreference,0.04097733
99.45152,Nullreference,0.03752827
99.51288,Nullreference,0.01667215
99.57,Nullreference,0.007175324
99.62799,Nullreference,0.01477896
99.68861,Nullreference,0.006046757
99.75632,Nullreference,0.01078829
99.81789,Nullreference,0.01963438
99.87864,Nullreference,0.0139472
99.93954,Nullreference,0.01887506
99.99878,Nullreference,0.01969061
100.0541,Nullreference,0.01449275
100.1157,Nullreference,0.01060422
100.1711,Nullreference,0.01888684
100.2363,Nullreference,0.0142628
100.3048,Nullreference,0.01933336
100.3643,Nullreference,0.0143716
100.4262,Nullreference,0.008689064
100.4857,Nullreference,0.01835736
100.5483,Nullreference,0.02311026
100.6031,Nullreference,0.02260831
100.6613,Nullreference,0.01646756
100.7187,Nullreference,0.01287798
100.7809,Nullreference,0.01552266
100.843,Nullreference,0.01351834
100.9024,Nullreference,0.006779496
100.9618,Nullreference,0.008809063
101.0146,Nullreference,0.01845624
101.0762,Nullreference,0.01232686
101.1344,Nullreference,0.01042266
101.1937,Nullreference,0.02217413
101.255,Nullreference,0.0275956
101.3162,Nullreference,0.01503823
101.3774,Nullreference,0.02178168
101.4367,Nullreference,0.01444534
101.4975,Nullreference,0.01493303
101.5516,Nullreference,0.02026992
101.6137,Nullreference,0.01378823
101.673,Nullreference,0.01731148
101.7338,Nullreference,0.01678867
101.7898,Nullreference,0.01678024
101.8469,Nullreference,0.01342252
101.9113,Nullreference,0.006914985
101.9732,Nullreference,0.01220993
102.0312,Nullreference,0.0104591
102.0859,Nullreference,0.01297357
102.1461,Nullreference,0.01072334
102.2055,Nullreference,0.02677121
102.264,Nullreference,0.03660454
102.3227,Nullreference,0.01995351
102.3842,Nullreference,0.01603277
102.443,Nullreference,0.01854036
102.5021,Nullreference,0.02203684
102.5625,Nullreference,0.01588607
102.6177,Nullreference,0.02325014
102.6749,Nullreference,0.01718461
102.7359,Nullreference,0.009471228
102.7997,Nullreference,0.01581325
102.8604,Nullreference,0.009985394
102.9188,Nullreference,0.008984459
102.9748,Nullreference,0.01373035
103.0402,Nullreference,0.008468905
103.1035,Nullreference,0.01019432
103.1595,Nullreference,0.01358089
103.2187,Nullreference,0.024225
103.2763,Nullreference,0.0331648
103.3359,Nullreference,0.01572699
103.3964,Nullreference,0.008608939
103.457,Nullreference,0.02126746
103.5178,Nullreference,0.01824081
103.5714,Nullreference,0.02177332
103.6338,Nullreference,0.01436449
103.696,Nullreference,0.01545409
103.7521,Nullreference,0.01237407
103.8128,Nullreference,0.01204005
103.8708,Nullreference,0.01152262
103.9296,Nullreference,0.004770603
103.9845,Nullreference,0.01111089
104.0381,Nullreference,0.009322871
104.0992,Nullreference,0.01163196
104.1643,Nullreference,0.01491427
104.2255,Nullreference,0.01689645
104.2887,Nullreference,0.01843005
104.3457,Nullreference,0.006079679
104.4144,Nullreference,0.01622303
104.4757,Nullreference,0.01332775
104.5339,Nullreference,0.02143272
104.5923,Nullreference,0.01520169
104.6483,Nullreference,0.009648617
104.7038,Nullreference,0.019121
104.7595,Nullreference,0.01875671
104.8185,Nullreference,0.009605939
104.8771,Nullreference,0.00636133
104.9348,Nullreference,0.01391786
104.9938,Nullreference,0.01167771
105.0477,Nullreference,0.006491267
105.109,Nullreference,0.009696295
105.1678,Nullreference,0.001675711
105.2272,Nullreference,0.01553122
105.2862,Nullreference,0.02610723
105.3487,Nullreference,0.02388807
105.4196,Nullreference,0.02015533
105.4773,Nullreference,0.01928676
105.5447,Nullreference,0.01380346
105.6024,Nullreference,0.02185873
105.6602,Nullreference,0.01662114
105.7174,Nullreference,0.01760279
105.7746,Nullreference,0.01175651
105.8334,Nullreference,0.01323453
105.8957,Nullreference,0.01409147
105.9613,Nullreference,0.005575684
106.0195,Nullreference,0.01011646
106.0765,Nullreference,0.01369398
106.1389,Nullreference,0.009058408
106.1963,Nullreference,0.01131763
106.2537,Nullreference,0.01380695
106.316,Nullreference,0.01983162
106.3774,Nullreference,0.0153471
106.4354,Nullreference,0.003089639
106.4944,Nullreference,0.00209514
106.555,Nullreference,0.02082895
106.6199,Nullreference,0.00842636
106.6782,Nullreference,0.01692832
106.7415,Nullreference,0.009549692
106.7959,Nullreference,0.0112738
106.8489,Nullreference,0.01520815
106.9039,Nullreference,0.01529368
106.9636,Nullreference,0.005118721
107.0185,Nullreference,0.01117411
107.0735,Nullreference,0.01564311
107.1394,Nullreference,0.01178169
107.2057,Nullreference,0.01363839
107.2687,Nullreference,0.02319499
107.328,Nullreference,0.02414454
107.3862,Nullreference,0.01055741
107.4502,Nullreference,0.009835492
107.5073,Nullreference,0.02016426
107.5672,Nullreference,0.004751374
107.6221,Nullreference,0.02621431
107.6792,Nullreference,0.01526999
107.7414,Nullreference,0.007796789
107.7997,Nullreference,0.01528766
107.8578,Nullreference,0.01543806
107.9141,Nullreference,0.006708215
107.9741,Nullreference,0.00858315
108.0326,Nullreference,0.0096804
108.0905,Nullreference,0.006142564
108.1475,Nullreference,0.007349103
108.2088,Nullreference,0.007053813
108.266,Nullreference,0.008456819
108.3267,Nullreference,0.007436128
108.3793,Nullreference,0.01148723
108.4348,Nullreference,0.01865958
108.4909,Nullreference,0.02227103
108.5473,Nullreference,0.0222382
108.6035,Nullreference,0.02224629
108.6603,Nullreference,0.01634246
108.7174,Nullreference,0.0141776
108.7725,Nullreference,0.02195757
108.8303,Nullreference,0.02089174
108.8961,Nullreference,0.02214069
108.968,Nullreference,0.0207369
109.0305,Nullreference,0.01120721
109.0881,Nullreference,0.006387285
109.149,Nullreference,0.0133523
109.2024,Nullreference,0.01333531
109.2602,Nullreference,0.01529911
109.3196,Nullreference,0.01043302
109.3956,Nullreference,0.009155879
109.4623,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01386201
109.5354,Nullreference,0.01980177
109.5956,Nullreference,0.01303066
109.6531,Nullreference,0.02348734
109.7085,Nullreference,0.01543934
109.7623,Collider_Roger_Body,0.01150542
109.8244,Collider_Roger_Body,0.008245401
109.8801,Collider_Roger_Body,0.01933205
109.9373,Nullreference,0.009274312
109.9906,Nullreference,0.01795322
110.0456,Nullreference,0.01431521
110.1009,Nullreference,0.014664
110.1568,Nullreference,0.0113194
110.2137,Collider_Roger_Body,0.01202789
110.2758,Collider_Roger_Body,0.01152735
110.3407,Collider_Roger_Body,0.01234336
110.4011,Collider_Roger_Body,0.01042834
110.4621,Collider_Roger_Body,0.01342148
110.5189,Collider_Roger_Body,0.01045733
110.5786,Collider_Roger_Body,0.0148304
110.6368,Collider_Roger_Body,0.02364711
110.6984,Collider_Roger_Body,0.02818495
110.7678,Collider_Roger_Body,0.01779485
110.8277,Collider_Roger_Body,0.01351446
110.8837,Collider_Roger_Body,0.02272835
110.9382,Collider_Roger_Body,0.02215816
110.9935,Collider_Roger_Body,0.03963352
111.0466,Collider_Roger_Body,0.03114765
111.106,Collider_Roger_Body,0.01547215
111.163,Collider_Roger_Body,0.01359813
111.2218,Collider_Roger_Body,0.01439136
111.2775,Collider_Roger_Body,0.01217781
111.3326,Collider_Roger_Body,0.01405522
111.3855,Collider_Roger_Body,0.01841051
111.4497,Collider_Roger_Body,0.003902558
111.5098,Collider_Roger_Body,0.01469649
111.5702,Collider_Roger_Body,0.01493509
111.6259,Collider_Roger_Body,0.006992196
111.6791,Collider_Roger_Body,0.007520385
111.7382,Collider_Roger_Body,0.009846638
111.7971,Collider_Roger_Body,0.003780399
111.8572,Collider_Roger_Body,0.01362062
111.9161,Collider_Roger_Body,0.03503521
111.9731,Collider_Roger_Body,0.02519061
112.0323,Collider_Roger_Body,0.006195066
112.0925,Collider_Roger_Body,0.01935953
112.1527,Collider_Roger_Body,0.02456843
112.2116,Collider_Roger_Body,0.01717492
112.2756,Collider_Roger_Body,0.01636291
112.3346,Collider_Roger_Body,0.01795661
112.3897,Collider_Roger_Body,0.01251114
112.4486,Collider_Roger_Body,0.01058591
112.5089,Collider_Roger_Body,0.01247045
112.5748,Collider_Roger_Body,0.008953163
112.6397,Collider_Roger_Body,0.005938798
112.6972,Collider_Roger_Body,0.01107598
112.7539,Collider_Roger_Body,0.01217172
112.8121,Collider_Roger_Body,0.008559071
112.8681,Collider_Roger_Body,0.01506647
112.9236,Collider_Roger_Body,0.007878812
112.9819,Collider_Roger_Body,0.01362559
113.0419,Nullreference,0.01644465
113.1004,Collider_Roger_Body,0.01230395
113.1573,Collider_Roger_Body,0.01301528
113.2139,Collider_Roger_Body,0.009922827
113.2716,Collider_Roger_Body,0.02464737
113.3287,Collider_Roger_Body,0.01790245
113.3853,Collider_Roger_Body,0.01267195
113.4408,Collider_Roger_Body,0.01809027
113.4992,Collider_Roger_Body,0.02280435
113.5561,Collider_Roger_Body,0.01698545
113.6141,Collider_Roger_Body,0.01193066
113.6677,Collider_Roger_Body,0.01314479
113.7252,Collider_Roger_Body,0.01449035
113.7795,Collider_Roger_Body,0.01261319
113.8395,Collider_Roger_Body,0.007625441
113.8991,Collider_Roger_Body,0.007581502
113.9544,Collider_Roger_Body,0.007274139
114.011,Collider_Roger_Body,0.01739675
114.0646,Collider_Roger_Body,0.02629802
114.136,Collider_Roger_Body,0.02110968
114.2315,Collider_Roger_Body,0.006062802
114.3039,Collider_Roger_Body,0.02094502
114.371,Collider_Roger_Body,0.01030984
114.4287,Nullreference,0.0452351
114.4911,Nullreference,0.219974
114.5588,Collider_Roger_Body,0.4093352
114.6269,Nullreference,0.7058895
114.6897,Nullreference,0.9076496
114.7496,Nullreference,0.9841534
114.8063,Nullreference,1.068511
114.8688,Nullreference,1.220682
114.9292,Nullreference,1.41269
114.9883,Nullreference,1.387228
115.053,Nullreference,1.266073
115.1159,Nullreference,1.019615
115.1854,Nullreference,0.7553034
115.2488,Nullreference,0.4981568
115.314,Nullreference,0.273104
115.3792,Nullreference,0.1851181
115.441,Nullreference,0.4350435
115.5047,Nullreference,0.8843699
115.5637,Collider_Roger_Body,1.164342
115.6234,Collider_Roger_Body,1.435462
115.6838,Collider_Roger_Body,1.530338
115.7453,Collider_Roger_Body,1.507317
115.8032,Collider_Roger_Body,1.416433
116.1366,Nullreference,1.399586
116.2832,Nullreference,0.5348542
116.381,Nullreference,0.6087878
116.4656,Nullreference,0.6171661
116.5527,Nullreference,0.5766118
116.6279,Nullreference,0.5873563
116.6953,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6187149
116.7598,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6230916
116.8131,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.6154295
116.8638,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5790064
116.9163,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.5447469
116.9759,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.522593
117.0348,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.4970981
117.1023,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.430494
117.1528,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3548579
117.2026,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3077979
117.2511,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2969249
117.3003,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3156861
117.3508,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3170865
117.4071,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.3182963
117.4559,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.285841
117.5082,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.253069
117.5577,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2045319
117.611,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1667111
117.6634,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1186612
117.7257,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06273991
117.7789,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02992935
117.8273,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.002386957
117.8732,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01966036
117.9195,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03436413
117.9659,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04424777
118.0167,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05126648
118.065,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05989597
118.1157,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06414667
118.1605,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07127893
118.2072,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06557765
118.2607,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05550409
118.3111,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04603052
118.3622,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03793813
118.4105,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02000794
118.4559,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.006637965
118.5038,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01769698
118.5517,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03004673
118.6027,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.009985669
118.6513,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01666364
118.7023,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03612147
118.7514,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.04931406
118.8018,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02521954
118.8571,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01938976
118.913,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.01773464
119.0005,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02359167
119.0599,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02009713
119.1344,Nullreference,0.0128071
119.2079,Nullreference,0.01542144
119.2592,Nullreference,0.03004044
119.3206,Nullreference,0.03250312
119.3766,Nullreference,0.02340347
119.4269,Nullreference,0.02122298
119.4797,Collider_Roger_Body,0.0156866
119.5356,Collider_Roger_Body,0.02551948
119.5944,Collider_Roger_Body,0.02376665
119.6582,Collider_Roger_Body,0.02936224
119.7257,Collider_Roger_Body,0.02080683
119.7897,Collider_Roger_Body,0.02516353
119.8516,Collider_Roger_Body,0.02355786
119.9111,Collider_Roger_Body,0.0293043
119.9616,Collider_Roger_Body,0.01805566
120.0157,Collider_Roger_Body,0.008561484
120.0743,Collider_Roger_Body,0.0217516
120.126,Collider_Roger_Body,0.02883174
120.1778,Collider_Roger_Body,0.03214825
120.2367,Collider_Roger_Body,0.02754847
120.2992,Collider_Roger_Body,0.02372155
120.3601,Collider_Roger_Body,0.03413694
120.4221,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05002383
120.4882,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07408401
120.554,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08452418
120.6128,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09905508
120.671,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1010685
120.7233,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08277487
120.772,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07363564
120.8477,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06757885
120.9097,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06377722
120.9787,Nullreference,0.06179092
121.041,Nullreference,0.06757945
121.0953,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07170426
121.1475,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07441163
121.203,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07887112
121.2566,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09866483
121.3089,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1074068
121.3579,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1076318
121.4064,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1051168
121.4564,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.07755985
121.5083,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05037872
121.5588,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.02702082
121.6126,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06158771
121.6605,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1051723
121.711,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1483184
121.763,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1721332
121.8212,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1908292
121.8788,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1781034
121.9372,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1573746
121.9883,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1287067
122.0395,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1054391
122.0914,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08724068
122.1444,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0564682
122.1981,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0325943
122.2473,Nullreference,0.02174136
122.3015,Nullreference,0.0255497
122.3553,Nullreference,0.01388309
122.4125,Nullreference,0.01649441
122.4661,Nullreference,0.02434304
122.5199,Nullreference,0.02924404
122.5703,Nullreference,0.02196467
122.6268,Nullreference,0.01685295
122.6811,Nullreference,0.009253777
122.7545,Nullreference,0.01081847
122.8067,Nullreference,0.006455095
122.8735,Collider_Roger_Body,0.03199387
122.9327,Collider_Roger_Body,0.01336205
122.9798,Collider_Roger_Body,0.01317417
123.0293,Collider_Roger_Body,0.008244003
123.0788,Collider_Roger_Body,0.01165302
123.1262,Collider_Roger_Body,0.026097
123.17,Collider_Roger_Body,0.01075887
123.2155,Collider_Roger_Body,0.01236096
123.2618,Collider_Roger_Body,0.0178162
123.3123,Collider_Roger_Body,0.03216345
123.357,Collider_Roger_Body,0.03852662
123.4034,Collider_Roger_Body,0.05388936
123.4475,Collider_Roger_Body,0.1627812
123.4896,Collider_Roger_Body,0.2074721
123.5356,Collider_Roger_Body,0.2624424
123.5904,Collider_Roger_Body,0.3617173
123.6402,Collider_Roger_Body,0.4730979
123.6882,Collider_Roger_Body,0.5821799
123.7364,Collider_Roger_Body,0.7091698
123.781,Collider_Roger_Body,0.7738684
123.8258,Collider_Roger_Body,0.8582267
123.8707,Collider_Roger_Body,0.8502527
123.9145,Collider_Roger_Body,0.9960797
123.9598,Collider_Roger_Body,1.109875
124.0044,Collider_Roger_Body,1.182157
124.0493,Collider_Roger_Body,1.184419
124.094,Collider_Roger_Body,1.066618
124.1394,Collider_Roger_Body,1.014201
124.1824,Collider_Roger_Body,0.940768
124.2313,Collider_Roger_Body,0.9517867
124.2872,Collider_Roger_Body,1.014903
124.3441,Collider_Roger_Body,1.09099
124.3957,Nullreference,1.018903
124.4465,Nullreference,0.6615949
124.4926,Nullreference,0.2321281
124.5373,Nullreference,0.3386325
124.5826,Nullreference,0.8986158
124.6309,Nullreference,1.608631
124.6785,Nullreference,1.572239
124.7237,Nullreference,1.74966
124.7696,Nullreference,1.831748
124.8158,Nullreference,1.804
124.8626,Nullreference,1.433106
124.914,Nullreference,1.143295
124.9624,Nullreference,0.9792762
125.0092,Nullreference,1.047619
125.0527,Nullreference,1.345894
125.0999,Nullreference,1.359071
125.1591,Nullreference,1.233282
125.2101,Nullreference,0.955498
125.2547,Nullreference,0.6272656
125.3068,Nullreference,0.4253528
125.35,Nullreference,0.3559846
125.3998,Nullreference,0.2812477
125.4469,Nullreference,0.3025634
125.4969,Nullreference,0.3320074
125.5423,Nullreference,0.1265218
125.5899,Nullreference,0.2022291
125.6355,Nullreference,0.4155293
125.6815,Nullreference,0.6207501
125.7297,Nullreference,0.8895379
125.7758,Nullreference,0.984852
125.8231,Nullreference,0.9168648
125.8668,Nullreference,0.9390265
125.9147,Nullreference,1.050154
125.9667,Nullreference,1.07945
126.0145,Nullreference,1.14363
126.0603,Nullreference,0.9808462
126.1042,Nullreference,0.8161902
126.1514,Nullreference,0.8698429
126.1971,Nullreference,1.039208
126.2437,Nullreference,0.9490177
126.291,Nullreference,0.7839
126.3354,Nullreference,0.6691462
126.3793,Nullreference,0.7526526
126.4248,Nullreference,0.8559411
126.481,Nullreference,0.8632486
126.5301,Nullreference,0.814679
126.576,Nullreference,0.8886836
126.6216,Nullreference,0.8262011
126.6733,Nullreference,0.6938992
126.7209,Nullreference,0.6292742
126.769,Nullreference,0.8033753
126.816,Nullreference,1.001791
126.8593,Nullreference,0.8316059
126.9035,Nullreference,1.001965
126.9467,Nullreference,1.327425
126.9966,Nullreference,1.439018
127.0476,Nullreference,1.535369
127.0996,Nullreference,1.222877
127.1446,Nullreference,1.371806
127.1927,Nullreference,1.508094
127.2514,Nullreference,1.490641
127.3021,Nullreference,1.370356
127.3488,Nullreference,1.10969
127.3946,Nullreference,1.069095
127.4393,Nullreference,0.9139659
127.4838,Nullreference,0.7604808
127.5315,Nullreference,0.8403943
127.5776,Nullreference,0.8195534
127.6251,Nullreference,0.8566959
127.6725,Nullreference,1.092814
127.734,Nullreference,1.049473
127.7765,Nullreference,0.9299272
127.8244,Nullreference,0.7741278
127.8692,Nullreference,0.7505543
127.9165,Nullreference,0.6703942
127.9607,Nullreference,0.5676127
128.0111,Nullreference,0.743551
128.0591,Nullreference,0.6799101
128.1078,Nullreference,0.7332643
128.1598,Nullreference,0.647952
128.2178,Nullreference,0.4359117
128.2686,Nullreference,0.4952797
128.3132,Nullreference,0.5722631
128.3565,Nullreference,0.5649288
128.412,Nullreference,0.5214953
128.4582,Nullreference,0.5412437
128.5053,Nullreference,0.5915884
128.5469,Nullreference,0.6270435
128.591,Nullreference,0.6189209
128.6341,Nullreference,0.519494
128.6808,Nullreference,0.317683
128.7279,Nullreference,0.258917
128.7762,Nullreference,0.5626626
128.8221,Nullreference,0.9142969
128.8654,Nullreference,1.049566
128.9098,Nullreference,1.291265
128.9549,Nullreference,1.304724
129.001,Nullreference,0.7002729
129.0451,Nullreference,0.9369521
129.0883,Nullreference,0.5314003
129.1329,Nullreference,0.223361
129.1778,Nullreference,0.04310904
129.2226,Nullreference,0.067605
