29.6587,Nullreference,0.08563772
29.6697,Nullreference,0.08488656
29.68074,Nullreference,0.07949223
29.69186,Nullreference,0.07736973
29.71068,Nullreference,0.07788294
29.72194,Nullreference,0.08948243
29.73275,Nullreference,0.1062328
29.74376,Nullreference,0.1087524
29.75526,Nullreference,0.1088301
29.76761,Nullreference,0.1163141
29.77875,Nullreference,0.130208
29.7898,Nullreference,0.1380914
29.80107,Nullreference,0.1458312
29.8144,Nullreference,0.1492872
29.82622,Nullreference,0.1529085
29.83768,Nullreference,0.1553163
29.85018,Nullreference,0.1515543
29.86915,Nullreference,0.1542075
29.88084,Nullreference,0.1488948
29.89153,Nullreference,0.1347947
29.9029,Nullreference,0.1176539
29.91371,Nullreference,0.1074665
29.92516,Nullreference,0.09241969
29.9369,Nullreference,0.07445199
29.94778,Nullreference,0.05909896
29.95903,Nullreference,0.03859233
29.97153,Nullreference,0.02207146
29.98336,Nullreference,0.0188908
29.99459,Nullreference,0.02180707
30.00591,Nullreference,0.0184507
30.03141,Nullreference,0.01308609
30.04372,Nullreference,0.01164729
30.05523,Nullreference,0.01971571
30.06732,Nullreference,0.02978286
30.07892,Nullreference,0.04054941
30.08967,Nullreference,0.04558069
30.1009,Nullreference,0.04861792
30.11191,Nullreference,0.04956808
30.12263,Nullreference,0.04495076
30.13379,Nullreference,0.04162063
30.14501,Nullreference,0.02764421
30.15629,Nullreference,0.01591168
30.17531,Nullreference,0.01419651
30.18669,Nullreference,0.004867922
30.19779,Nullreference,0.01900803
30.20882,Nullreference,0.02760134
30.22305,Nullreference,0.04110638
30.23539,Nullreference,0.050327
30.24676,Nullreference,0.05769865
30.25855,Nullreference,0.06447296
30.26974,Nullreference,0.07290988
30.28141,Nullreference,0.07512762
30.29342,Nullreference,0.07174109
30.30522,Nullreference,0.05913031
30.31673,Nullreference,0.04647729
30.33519,Nullreference,0.03608872
30.34673,Nullreference,0.03231717
30.35783,Nullreference,0.01942774
30.36916,Nullreference,0.01882879
30.38104,Nullreference,0.02787259
30.39271,Nullreference,0.03460494
30.40383,Nullreference,0.06365097
30.41493,Nullreference,0.07200282
30.43412,Nullreference,0.07494684
30.4458,Nullreference,0.07826084
30.45685,Nullreference,0.072099
30.46796,Nullreference,0.07700559
30.48558,Nullreference,0.08458465
30.49768,Nullreference,0.08833281
30.50919,Nullreference,0.08647379
30.52082,Nullreference,0.092802
30.53186,Nullreference,0.0946714
30.5431,Nullreference,0.1035146
30.55497,Nullreference,0.1114445
30.56581,Nullreference,0.1235248
30.57697,Nullreference,0.1365246
30.58824,Nullreference,0.1465567
30.59996,Nullreference,0.1453012
30.61091,Nullreference,0.1394371
30.62183,Nullreference,0.1250942
30.64165,Nullreference,0.1035334
30.65261,Nullreference,0.07397152
30.664,Nullreference,0.06197448
30.67514,Nullreference,0.04710066
30.68703,Nullreference,0.04541609
30.69878,Nullreference,0.0457701
30.71028,Nullreference,0.05296819
30.72189,Nullreference,0.05739842
30.73315,Nullreference,0.057354
30.74484,Nullreference,0.05816392
30.75587,Nullreference,0.06371985
30.76674,Nullreference,0.06826396
30.77789,Nullreference,0.06899171
30.79602,Nullreference,0.06075809
30.80672,Nullreference,0.05184529
30.81786,Nullreference,0.0474971
30.82859,Nullreference,0.03219774
30.84361,Nullreference,0.01239037
30.85531,Nullreference,0.009400807
30.86744,Nullreference,0.01157598
30.87896,Nullreference,0.02759633
30.88976,Nullreference,0.03127152
30.9009,Nullreference,0.04598999
30.91206,Nullreference,0.05039197
30.92387,Nullreference,0.05175611
30.93472,Nullreference,0.04861042
30.95356,Nullreference,0.03719734
30.96521,Nullreference,0.02300926
30.97691,Nullreference,0.01400534
30.98779,Nullreference,0.01050276
30.99879,Nullreference,0.01699574
31.00975,Nullreference,0.02354302
31.02107,Nullreference,0.0296015
31.03171,Nullreference,0.02914993
31.0438,Nullreference,0.02251617
31.05522,Nullreference,0.02197289
31.067,Nullreference,0.02779242
31.0777,Nullreference,0.03010726
31.08886,Nullreference,0.03313285
31.1072,Nullreference,0.03182912
31.11886,Nullreference,0.04979022
31.12952,Nullreference,0.05519046
31.14094,Nullreference,0.06117177
31.15159,Nullreference,0.06094592
31.16277,Nullreference,0.05286919
31.17406,Nullreference,0.04818397
31.18588,Nullreference,0.04260607
31.19689,Nullreference,0.02922293
31.2077,Nullreference,0.01968309
31.22525,Nullreference,0.03242048
31.2372,Nullreference,0.05337121
31.25435,Nullreference,0.09130097
31.27313,Nullreference,0.1149488
31.28523,Nullreference,0.2189395
31.29677,Nullreference,0.2883237
31.3076,Nullreference,0.3612235
31.31926,Nullreference,0.4436975
31.33106,Nullreference,0.5143595
31.34323,Nullreference,0.5898589
31.3547,Nullreference,0.6690239
31.36589,Nullreference,0.7667043
31.37694,Nullreference,0.8692383
31.38784,Nullreference,0.972902
31.3987,Nullreference,1.078932
31.41044,Nullreference,1.148697
31.42894,Nullreference,1.236191
31.4398,Nullreference,1.396012
31.4545,Nullreference,1.477184
31.46598,Nullreference,1.588399
31.47682,Nullreference,1.701272
31.48838,Nullreference,1.837584
31.49988,Nullreference,1.960114
31.51093,Nullreference,2.068497
31.52175,Nullreference,2.186561
31.53364,Nullreference,2.327599
31.54535,Nullreference,2.496879
31.55778,Nullreference,2.622968
31.56869,Nullreference,2.73954
31.58691,Nullreference,2.813293
31.59884,Nullreference,2.888656
31.60996,Nullreference,2.869284
31.62064,Nullreference,2.82437
31.63178,Nullreference,2.77085
31.643,Nullreference,2.692043
31.65486,Nullreference,2.602839
31.666,Nullreference,2.464489
31.67763,Nullreference,2.341225
31.68905,Nullreference,2.182268
31.69985,Nullreference,1.983651
31.71074,Nullreference,1.874666
31.72194,Nullreference,1.740556
31.74006,Nullreference,1.626056
31.75174,Nullreference,1.376116
31.76342,Nullreference,1.241807
31.77493,Nullreference,1.138486
31.78611,Nullreference,1.021739
31.79786,Nullreference,0.9299009
31.80947,Nullreference,0.8546875
31.82084,Nullreference,0.7801892
31.83191,Nullreference,0.741847
31.84365,Nullreference,0.6901358
31.85796,Nullreference,0.6702791
31.87005,Nullreference,0.6456566
31.88147,Nullreference,0.6143072
31.90014,Nullreference,0.6104957
31.91176,Nullreference,0.6261556
31.92348,Nullreference,0.6420143
31.93518,Nullreference,0.6430221
31.94682,Nullreference,0.6386772
31.95773,Nullreference,0.6419064
31.96872,Nullreference,0.6494578
31.97989,Nullreference,0.6690183
31.99072,Nullreference,0.7044995
32.00234,Nullreference,0.72597
32.01379,Nullreference,0.7475643
32.02539,Nullreference,0.7639599
32.03726,Nullreference,0.7644572
32.05613,Nullreference,0.7554774
32.06935,Nullreference,0.7558866
32.08076,Nullreference,0.7457765
32.09268,Nullreference,0.6922582
32.10433,Nullreference,0.6463499
32.11574,Nullreference,0.5961146
32.1266,Nullreference,0.548613
32.13791,Nullreference,0.5077145
32.14851,Nullreference,0.4854911
32.15958,Nullreference,0.4670949
32.17181,Nullreference,0.4404054
32.18253,Nullreference,0.3920712
32.19388,Nullreference,0.358084
32.2122,Nullreference,0.2998987
32.22405,Nullreference,0.2634314
32.23573,Nullreference,0.2192798
32.24688,Nullreference,0.189107
32.25827,Nullreference,0.1750379
32.2711,Nullreference,0.1677488
32.28273,Nullreference,0.1733217
32.29373,Nullreference,0.1878102
32.30516,Nullreference,0.2122362
32.31681,Nullreference,0.223616
32.32755,Nullreference,0.2305086
32.33867,Nullreference,0.2419079
32.35,Nullreference,0.2667359
32.3682,Nullreference,0.290812
32.38076,Nullreference,0.3182566
32.3915,Nullreference,0.323436
32.40334,Nullreference,0.3121596
32.41455,Nullreference,0.3002504
32.43299,Nullreference,0.2892677
32.4453,Nullreference,0.2931042
32.45814,Nullreference,0.3054439
32.47,Nullreference,0.3105107
32.48849,Nullreference,0.3239409
32.49967,Nullreference,0.335663
32.5117,Nullreference,0.3411404
32.52971,Nullreference,0.3315337
32.54137,Nullreference,0.2940462
32.55281,Nullreference,0.2661186
32.56366,Nullreference,0.2416998
32.57478,Nullreference,0.2161348
32.58614,Nullreference,0.1857992
32.59845,Nullreference,0.1487153
32.61062,Nullreference,0.1140385
32.62245,Nullreference,0.08355252
32.63368,Nullreference,0.08271687
32.64558,Nullreference,0.08754804
32.65669,Nullreference,0.08840216
32.66826,Nullreference,0.08944365
32.68709,Nullreference,0.0930001
32.69992,Nullreference,0.1104508
32.71169,Nullreference,0.1186764
32.72272,Nullreference,0.122722
32.73366,Nullreference,0.1266575
32.74481,Nullreference,0.1348723
32.75604,Nullreference,0.1409493
32.76821,Nullreference,0.1411939
32.78019,Nullreference,0.1415919
32.79275,Nullreference,0.1396372
32.80423,Nullreference,0.1129686
32.81581,Nullreference,0.08812276
32.82668,Nullreference,0.075101
32.84559,Nullreference,0.08504097
32.85683,Nullreference,0.0947374
32.86847,Nullreference,0.1067384
32.88013,Nullreference,0.1199857
32.89215,Nullreference,0.1239629
32.91045,Nullreference,0.1155671
32.9218,Nullreference,0.1050391
32.9328,Nullreference,0.100762
32.94379,Nullreference,0.09481234
32.9549,Nullreference,0.09639914
32.96597,Nullreference,0.0971541
32.97687,Nullreference,0.105392
32.99489,Nullreference,0.1139235
33.0063,Nullreference,0.1363486
33.0182,Nullreference,0.1403055
33.02979,Nullreference,0.142609
33.04123,Nullreference,0.1488317
33.05281,Nullreference,0.1582674
33.06356,Nullreference,0.1572202
33.07585,Nullreference,0.1567659
33.08798,Nullreference,0.1554407
33.09876,Nullreference,0.1581181
33.11145,Nullreference,0.161333
33.12291,Nullreference,0.1529229
33.13383,Nullreference,0.1319156
33.15197,Nullreference,0.116102
33.16256,Nullreference,0.07894365
33.17437,Nullreference,0.06291613
33.18612,Nullreference,0.05039965
33.19757,Nullreference,0.04411113
33.209,Nullreference,0.03361057
33.2212,Nullreference,0.01600193
33.23288,Nullreference,0.006418815
33.24399,Nullreference,0.01226365
33.25611,Nullreference,0.02142475
33.26797,Nullreference,0.02841303
33.27898,Nullreference,0.03991235
33.28986,Nullreference,0.05409837
33.30825,Nullreference,0.06068427
33.32111,Nullreference,0.07034164
33.33287,Nullreference,0.06800423
33.34412,Nullreference,0.06018683
33.35598,Nullreference,0.05697338
33.36691,Nullreference,0.04140149
33.37827,Nullreference,0.03162813
33.39076,Nullreference,0.01755024
33.40224,Nullreference,0.01403545
33.41394,Nullreference,0.0150464
33.42489,Nullreference,0.02578614
33.4357,Nullreference,0.03591752
33.44661,Nullreference,0.03865572
33.46523,Nullreference,0.03496138
33.47681,Nullreference,0.02956739
33.48788,Nullreference,0.02481915
33.49912,Nullreference,0.01908772
33.51078,Nullreference,0.01904597
33.5228,Nullreference,0.02587236
33.53373,Nullreference,0.03162681
33.54498,Nullreference,0.03329631
33.55678,Nullreference,0.0366193
33.56798,Nullreference,0.03673902
33.57882,Nullreference,0.03422239
33.58989,Nullreference,0.03255374
33.60165,Nullreference,0.03652988
33.61972,Nullreference,0.03582008
33.63079,Nullreference,0.03665545
33.64216,Nullreference,0.03670832
33.65691,Nullreference,0.04244929
33.67265,Nullreference,0.04015972
33.68392,Nullreference,0.04082447
33.69448,Nullreference,0.04317009
33.70569,Nullreference,0.0486441
33.71694,Nullreference,0.04936773
33.73254,Nullreference,0.04729405
33.74414,Nullreference,0.04080885
33.75577,Nullreference,0.02331842
33.77425,Nullreference,0.01724957
33.78575,Nullreference,0.03174349
33.79685,Nullreference,0.04396255
33.80788,Nullreference,0.04704911
33.81878,Nullreference,0.05937491
33.83027,Nullreference,0.06802529
33.84221,Nullreference,0.06760716
33.85388,Nullreference,0.07101416
33.86589,Nullreference,0.07234903
33.87796,Nullreference,0.07087439
33.88942,Nullreference,0.06054399
33.90131,Nullreference,0.04160161
33.91285,Nullreference,0.03387622
33.93103,Nullreference,0.02806502
33.94272,Nullreference,0.03905847
33.9539,Nullreference,0.04277401
33.96478,Nullreference,0.04519393
33.97622,Nullreference,0.05705632
33.98773,Nullreference,0.06554706
33.99891,Nullreference,0.07723181
34.00974,Nullreference,0.09094434
34.02094,Nullreference,0.09556989
34.0318,Nullreference,0.0988297
34.04283,Nullreference,0.09899195
34.0538,Nullreference,0.09960838
34.06506,Nullreference,0.1010612
34.08338,Nullreference,0.1010041
34.09535,Nullreference,0.1046715
34.107,Nullreference,0.1150554
34.11804,Nullreference,0.1133014
34.13018,Nullreference,0.119858
34.14223,Nullreference,0.1216122
34.15521,Nullreference,0.1142175
34.16689,Nullreference,0.1091308
34.17839,Nullreference,0.09883952
34.18998,Nullreference,0.0912388
34.20091,Nullreference,0.08474479
34.21189,Nullreference,0.06890134
34.22295,Nullreference,0.0570258
34.24072,Nullreference,0.04093408
34.25189,Nullreference,0.01655939
34.26332,Nullreference,0.0135609
34.27528,Nullreference,0.01539418
34.28712,Nullreference,0.0218399
34.29899,Nullreference,0.0236917
34.30982,Nullreference,0.02927309
34.32178,Nullreference,0.02883797
34.33544,Nullreference,0.02692226
34.34698,Nullreference,0.01568474
34.36414,Nullreference,0.01276761
34.37639,Nullreference,0.02352112
34.39488,Nullreference,0.03466463
34.40579,Nullreference,0.05373507
34.41679,Nullreference,0.05679649
34.42759,Nullreference,0.05587369
34.43886,Nullreference,0.05736519
34.4499,Nullreference,0.06604962
34.4609,Nullreference,0.07241447
34.47175,Nullreference,0.06945451
34.48265,Nullreference,0.06209945
34.4945,Nullreference,0.05287051
34.50603,Nullreference,0.05771855
34.51846,Nullreference,0.05388194
34.53045,Nullreference,0.04598046
34.54879,Nullreference,0.04892141
34.56342,Nullreference,0.03892464
34.57465,Nullreference,0.03542119
34.58568,Nullreference,0.03083552
34.59675,Nullreference,0.02457459
34.60805,Nullreference,0.02229005
34.61974,Nullreference,0.0224019
34.63095,Nullreference,0.03149888
34.64327,Nullreference,0.03389642
34.65534,Nullreference,0.03786864
34.66686,Nullreference,0.03000875
34.67793,Nullreference,0.03492967
34.68918,Nullreference,0.03365285
34.70851,Nullreference,0.02966519
34.72018,Nullreference,0.01897812
34.73187,Nullreference,0.01510643
34.74276,Nullreference,0.01070161
34.75391,Nullreference,0.006859752
34.76578,Nullreference,0.01270601
34.77671,Nullreference,0.01597503
34.78783,Nullreference,0.02050705
34.79946,Nullreference,0.02161071
34.81114,Nullreference,0.02053565
34.82272,Nullreference,0.02591126
34.83378,Nullreference,0.02194608
34.84517,Nullreference,0.02532824
34.8825,Nullreference,0.01856474
34.89522,Nullreference,0.02233474
34.91829,Nullreference,0.03362966
34.93622,Nullreference,0.0301637
34.94792,Nullreference,0.01784234
34.95844,Nullreference,0.007993707
34.97533,Nullreference,0.007935766
34.98715,Nullreference,0.01492635
34.99883,Nullreference,0.01571125
35.02102,Nullreference,0.01575885
35.03475,Nullreference,0.01006673
35.04559,Nullreference,0.01703298
35.05665,Nullreference,0.0220029
35.06811,Nullreference,0.0273032
35.07998,Nullreference,0.03271405
35.09041,Nullreference,0.03044386
35.10212,Nullreference,0.0315624
35.1137,Nullreference,0.03166456
35.12445,Nullreference,0.03115464
35.13556,Nullreference,0.03714259
35.14622,Nullreference,0.03870909
35.15772,Nullreference,0.0415778
35.16844,Nullreference,0.04418517
35.17933,Nullreference,0.04907559
35.19059,Nullreference,0.05620866
35.20168,Nullreference,0.05754669
35.21282,Nullreference,0.04625709
35.22373,Nullreference,0.03803724
35.23481,Nullreference,0.03055275
35.2453,Nullreference,0.03614617
35.25739,Nullreference,0.03524372
35.26891,Nullreference,0.0318636
35.27925,Nullreference,0.02204118
35.29006,Nullreference,0.01915962
35.30124,Nullreference,0.02760783
35.3126,Nullreference,0.04572782
35.32324,Nullreference,0.05486119
35.33421,Nullreference,0.0586268
35.34606,Nullreference,0.04967395
35.35643,Nullreference,0.04748191
35.36733,Nullreference,0.04405459
35.37845,Nullreference,0.03902848
35.38949,Nullreference,0.03855036
35.40076,Nullreference,0.03822677
35.41182,Nullreference,0.03764985
35.4229,Nullreference,0.03489413
35.43411,Nullreference,0.03134061
35.44495,Nullreference,0.02480334
35.45628,Nullreference,0.02159911
35.46744,Nullreference,0.02044901
35.47856,Nullreference,0.02618399
35.48937,Nullreference,0.02999591
35.50067,Nullreference,0.03575156
35.51177,Nullreference,0.03811802
35.52338,Nullreference,0.03987168
35.53461,Nullreference,0.04663247
35.54611,Nullreference,0.04890465
35.55753,Nullreference,0.04994817
35.56893,Nullreference,0.04739721
35.58054,Nullreference,0.0413545
35.59192,Nullreference,0.03196678
35.60346,Nullreference,0.02301904
35.61481,Nullreference,0.01480912
35.62629,Nullreference,0.01576024
35.63776,Nullreference,0.02353403
35.64925,Nullreference,0.02896823
35.66071,Nullreference,0.03506438
35.67218,Nullreference,0.04142684
35.68363,Nullreference,0.04176762
35.6945,Nullreference,0.04708769
35.70562,Nullreference,0.04812934
35.7169,Nullreference,0.0486612
35.72773,Nullreference,0.04387924
35.73889,Nullreference,0.04224981
35.75002,Nullreference,0.03417933
35.76139,Nullreference,0.03439522
35.77236,Nullreference,0.0283784
35.78349,Nullreference,0.02716499
35.79482,Nullreference,0.02226322
35.80555,Nullreference,0.02301741
35.8168,Nullreference,0.02012104
35.82774,Nullreference,0.02171649
35.83931,Nullreference,0.02221238
35.85004,Nullreference,0.01888884
35.86106,Nullreference,0.01867875
35.87218,Nullreference,0.02496332
35.88327,Nullreference,0.02540432
35.89442,Nullreference,0.02822583
35.90639,Nullreference,0.03360719
35.91753,Nullreference,0.03952228
35.92849,Nullreference,0.04391446
35.94136,Nullreference,0.04283407
35.95329,Nullreference,0.03814821
35.9653,Nullreference,0.03865692
35.97781,Nullreference,0.03811349
35.99025,Nullreference,0.04266043
36.00124,Nullreference,0.04021352
36.01207,Nullreference,0.02985837
36.02317,Nullreference,0.019909
36.03393,Nullreference,0.01238663
36.04506,Nullreference,0.01540787
36.05687,Nullreference,0.0128626
36.06816,Nullreference,0.01469713
36.07865,Nullreference,0.01098348
36.08967,Nullreference,0.01537446
36.10123,Nullreference,0.01143271
36.1116,Nullreference,0.01183246
36.12346,Nullreference,0.01352039
36.13515,Nullreference,0.01541402
36.14597,Nullreference,0.0140589
36.15693,Nullreference,0.008721954
36.16801,Nullreference,0.006279733
36.17888,Nullreference,0.004923893
36.19003,Nullreference,0.008249785
36.20168,Nullreference,0.01452697
36.21284,Nullreference,0.01241506
36.22421,Nullreference,0.01349367
36.2349,Nullreference,0.02185325
36.24582,Nullreference,0.02318929
36.25681,Nullreference,0.02645151
36.26749,Nullreference,0.02701574
36.28411,Nullreference,0.02463822
36.29454,Nullreference,0.02053358
36.30591,Nullreference,0.01942382
36.3165,Nullreference,0.01927376
36.32718,Nullreference,0.01364401
36.33779,Nullreference,0.01991891
36.34846,Nullreference,0.02145281
36.35941,Nullreference,0.01983132
36.37081,Nullreference,0.01974907
36.3811,Nullreference,0.01773885
36.39243,Nullreference,0.01846381
36.40377,Nullreference,0.0191233
36.41413,Nullreference,0.02699415
36.42562,Nullreference,0.03050047
36.43628,Nullreference,0.03428036
36.44748,Nullreference,0.0310575
36.45811,Nullreference,0.03554275
36.46926,Nullreference,0.03195221
36.48032,Nullreference,0.02618979
36.49121,Nullreference,0.02260821
36.50322,Nullreference,0.01793101
36.51411,Nullreference,0.0182924
36.5251,Nullreference,0.0190145
36.53638,Nullreference,0.01565939
36.54848,Nullreference,0.01639725
36.55984,Nullreference,0.01481419
36.57023,Nullreference,0.01532802
36.58115,Nullreference,0.01566396
36.59205,Nullreference,0.01298279
36.60236,Nullreference,0.01486124
36.6134,Nullreference,0.01577854
36.62455,Nullreference,0.01559908
36.63601,Nullreference,0.01681258
36.64679,Nullreference,0.01871975
36.65808,Nullreference,0.01544186
36.66973,Nullreference,0.01257258
36.68069,Nullreference,0.01463451
36.69176,Nullreference,0.01505822
36.70317,Nullreference,0.01579232
36.71443,Nullreference,0.01427879
36.72573,Nullreference,0.01234699
36.73695,Nullreference,0.01141049
36.74811,Nullreference,0.0135751
36.75941,Nullreference,0.01341218
36.77074,Nullreference,0.01654159
36.78208,Nullreference,0.02013919
36.7934,Nullreference,0.02413909
36.80454,Nullreference,0.02792328
36.81581,Nullreference,0.02548479
36.82713,Nullreference,0.02736755
36.83838,Nullreference,0.02478641
36.84956,Nullreference,0.01311142
36.86061,Nullreference,0.01087438
36.87194,Nullreference,0.01497316
36.88306,Nullreference,0.0209596
36.89412,Nullreference,0.0214083
36.90635,Nullreference,0.02230899
36.91804,Nullreference,0.02271994
36.92908,Nullreference,0.01643517
36.9402,Nullreference,0.01664663
36.9519,Nullreference,0.01372267
36.96239,Nullreference,0.0131866
36.97316,Nullreference,0.01347724
36.98416,Nullreference,0.01151222
36.9953,Nullreference,0.009171619
37.00652,Nullreference,0.01224986
37.01719,Nullreference,0.01602307
37.02824,Nullreference,0.02717342
37.03949,Nullreference,0.03194649
37.05,Nullreference,0.03549431
37.06057,Nullreference,0.03711396
37.07174,Nullreference,0.0403663
37.08299,Nullreference,0.03859726
37.09393,Nullreference,0.03909874
37.10499,Nullreference,0.04176504
37.11641,Nullreference,0.04117372
37.12729,Nullreference,0.03914023
37.13861,Nullreference,0.03283501
37.14935,Nullreference,0.04664264
37.16055,Nullreference,0.04829086
37.17156,Nullreference,0.04723532
37.18279,Nullreference,0.03885439
37.19397,Nullreference,0.03377513
37.20498,Nullreference,0.04905229
37.21608,Nullreference,0.07391203
37.22738,Nullreference,0.1108208
37.23842,Nullreference,0.1411508
37.24943,Nullreference,0.170525
37.26043,Nullreference,0.199777
37.27154,Nullreference,0.2448801
37.28263,Nullreference,0.303448
37.29382,Nullreference,0.3532686
37.30547,Nullreference,0.4394204
37.31674,Nullreference,0.5130438
37.32746,Nullreference,0.6080721
37.33896,Nullreference,0.6798189
37.34974,Nullreference,0.7500839
37.36045,Nullreference,0.8139927
37.37152,Nullreference,0.8847943
37.38289,Nullreference,0.9510422
37.39378,Nullreference,1.023488
37.40503,Nullreference,1.110097
37.41603,Nullreference,1.220789
37.427,Nullreference,1.305833
37.43818,Nullreference,1.407475
37.44956,Nullreference,1.483449
37.46048,Nullreference,1.560927
37.47143,Nullreference,1.640603
37.48251,Nullreference,1.727192
37.49395,Nullreference,1.806032
37.50485,Nullreference,1.893775
37.51608,Nullreference,1.966166
37.52729,Nullreference,2.038907
37.53851,Nullreference,2.11309
37.54945,Nullreference,2.171242
37.56034,Nullreference,2.220516
37.57153,Nullreference,2.264851
37.58258,Nullreference,2.289006
37.59391,Nullreference,2.314915
37.60534,Nullreference,2.35391
37.6161,Nullreference,2.380975
37.62708,Nullreference,2.40563
37.63819,Nullreference,2.407057
37.64973,Nullreference,2.406432
37.66093,Nullreference,2.415283
37.67204,Nullreference,2.424755
37.68887,Nullreference,2.408094
37.69991,Nullreference,2.37192
37.71108,Nullreference,2.300913
37.72171,Nullreference,2.222736
37.73278,Nullreference,2.160026
37.74417,Nullreference,2.091765
37.75482,Nullreference,2.03313
37.76611,Nullreference,1.930954
37.77711,Nullreference,1.831158
37.78797,Nullreference,1.702773
37.79922,Nullreference,1.58681
37.81012,Nullreference,1.426178
37.82108,Nullreference,1.293565
37.83187,Nullreference,1.12203
37.84278,Nullreference,0.983049
37.85412,Nullreference,0.8499541
37.86512,Nullreference,0.7201712
37.87531,Nullreference,0.6660207
37.88602,Nullreference,0.6881886
37.89694,Nullreference,0.7727074
37.90797,Nullreference,0.9204165
37.91983,Nullreference,1.051599
37.93118,Nullreference,1.207239
37.94183,Nullreference,1.341957
37.95221,Nullreference,1.484994
37.96318,Nullreference,1.601511
37.97418,Nullreference,1.71916
37.98473,Nullreference,1.802999
37.99617,Nullreference,1.876873
38.00694,Nullreference,1.925502
38.01788,Nullreference,1.985442
38.02877,Nullreference,2.014808
38.04012,Nullreference,2.030942
38.05063,Nullreference,2.036799
38.06161,Nullreference,2.037122
38.07322,Nullreference,2.018136
38.08348,Nullreference,1.990958
38.09434,Nullreference,1.936766
38.10599,Nullreference,1.879832
38.11641,Nullreference,1.823323
38.12752,Nullreference,1.769812
38.13879,Nullreference,1.700584
38.14982,Nullreference,1.641942
38.16054,Nullreference,1.553199
38.17123,Nullreference,1.480215
38.18251,Nullreference,1.394592
38.19355,Nullreference,1.320401
38.20464,Nullreference,1.219632
38.21619,Nullreference,1.12778
38.22678,Nullreference,1.03989
38.23738,Nullreference,0.9389398
38.24847,Nullreference,0.847108
38.25969,Nullreference,0.7464074
38.27057,Nullreference,0.6771659
38.28188,Nullreference,0.6041409
38.29253,Nullreference,0.5535583
38.3041,Nullreference,0.4817608
38.31509,Nullreference,0.4171068
38.32548,Nullreference,0.3632072
38.33671,Nullreference,0.3316887
38.34747,Nullreference,0.3233444
38.35836,Nullreference,0.3275577
38.36946,Nullreference,0.3325629
38.38049,Nullreference,0.3337893
38.39142,Nullreference,0.3335965
38.40307,Nullreference,0.3378302
38.41385,Nullreference,0.3522036
38.42447,Nullreference,0.3580682
38.4354,Nullreference,0.3874199
38.44682,Nullreference,0.4050381
38.45733,Nullreference,0.4148372
38.46851,Nullreference,0.4215789
38.47984,Nullreference,0.4349339
38.49054,Nullreference,0.4457646
38.50148,Nullreference,0.458566
38.51255,Nullreference,0.4588833
38.52352,Nullreference,0.4478096
38.53475,Nullreference,0.4332615
38.54565,Nullreference,0.4198596
38.55698,Nullreference,0.397443
38.56815,Nullreference,0.3784658
38.57911,Nullreference,0.3623926
38.59059,Nullreference,0.3466861
38.60184,Nullreference,0.3442592
38.61306,Nullreference,0.3439424
38.62436,Nullreference,0.3554054
38.63588,Nullreference,0.367679
38.647,Nullreference,0.3829769
38.65785,Nullreference,0.3932189
38.66911,Nullreference,0.3997268
38.68024,Nullreference,0.4119982
38.69152,Nullreference,0.4215348
38.70288,Nullreference,0.4508753
38.71391,Nullreference,0.4877272
38.72538,Nullreference,0.5327704
38.7366,Nullreference,0.5847557
38.7478,Nullreference,0.6298444
38.75949,Nullreference,0.6855392
38.77024,Nullreference,0.7259446
38.78207,Nullreference,0.7812007
38.79356,Nullreference,0.8521496
38.8042,Nullreference,0.9208516
38.8161,Nullreference,1.019681
38.82717,Nullreference,1.127421
38.83854,Nullreference,1.22032
38.84939,Nullreference,1.339001
38.86029,Nullreference,1.462136
38.87094,Nullreference,1.66193
38.88211,Nullreference,1.903541
38.89315,Nullreference,2.115412
38.90501,Nullreference,2.411402
38.91586,Nullreference,2.694315
38.92666,Nullreference,2.99429
38.93766,Nullreference,3.202698
38.94903,Nullreference,3.41152
38.96044,Nullreference,3.580158
38.97129,Nullreference,3.768828
38.98269,Nullreference,3.886425
38.99324,Nullreference,3.97332
39.00424,Nullreference,4.03133
39.01559,Nullreference,4.062735
39.02641,Nullreference,4.059835
39.03773,Nullreference,4.031407
39.04872,Nullreference,3.993872
39.0602,Nullreference,3.944064
39.07134,Nullreference,3.904306
39.08191,Nullreference,3.863733
39.0961,Nullreference,3.78356
39.11133,Nullreference,3.667918
39.12292,Nullreference,3.57271
39.13609,Nullreference,3.43562
39.14672,Nullreference,3.274269
39.15749,Nullreference,3.164944
39.16837,Nullreference,3.055256
39.17876,Nullreference,2.954805
39.19007,Nullreference,2.794932
39.20209,Nullreference,2.630837
39.21308,Nullreference,2.411738
39.22371,Nullreference,2.213812
39.23473,Nullreference,1.982627
39.24572,Nullreference,1.784157
39.25747,Nullreference,1.53039
39.26765,Nullreference,1.307425
39.27896,Nullreference,1.033601
39.29021,Nullreference,0.7721157
39.30126,Nullreference,0.5788895
39.31175,Nullreference,0.4230561
39.32254,Nullreference,0.4131406
39.33295,Nullreference,0.5128949
39.3435,Nullreference,0.6417496
39.35448,Nullreference,0.7792575
39.36581,Nullreference,0.9163242
39.37671,Nullreference,1.030144
39.38807,Nullreference,1.126563
39.39911,Nullreference,1.21481
39.41003,Nullreference,1.283217
39.42126,Nullreference,1.347162
39.43222,Nullreference,1.387779
39.44341,Nullreference,1.442068
39.45451,Nullreference,1.477681
39.46555,Nullreference,1.513426
