81.84702,Plane,0.1572645
81.88597,Plane,0.1718602
81.92486,Plane,0.1795166
81.95843,Plane,0.1853873
81.99495,Plane,0.1952248
82.02979,Plane,0.2012604
82.06568,Plane,0.2051757
82.1014,Plane,0.2000378
82.13557,Plane,0.1925399
82.16956,Plane,0.1908936
82.203,Plane,0.184143
82.23764,Plane,0.1765338
82.27275,Plane,0.1729715
82.30775,Plane,0.1633297
82.34262,Plane,0.1616209
82.37871,Plane,0.1550009
82.41124,Plane,0.1566399
82.45731,Plane,0.1519126
82.49388,Plane,0.1589857
82.54577,Collider_Roger_Body,0.1605534
82.58773,Collider_Roger_Body,0.1586834
82.6259,Collider_Roger_Body,0.1570787
82.66114,Collider_Roger_Body,0.1551811
82.70088,Collider_Roger_Body,0.1386235
82.73872,Collider_Roger_Body,0.1233866
82.77306,Collider_Roger_Body,0.1117106
82.80798,Collider_Roger_Body,0.08578233
82.84295,Collider_Roger_Body,0.05558166
82.87939,Collider_Roger_Body,0.05067531
82.91616,Collider_Roger_Body,0.07405299
82.95388,Collider_Roger_Body,0.1371293
82.99609,Collider_Roger_Body,0.1721631
83.03596,Collider_Roger_Body,0.2012362
83.07396,Collider_Roger_Body,0.2075377
83.10962,Nullreference,0.2091225
83.14403,Nullreference,0.2164985
83.17823,Collider_Roger_Body,0.2207471
83.21553,Collider_Roger_Body,0.2462416
83.25075,Collider_Roger_Body,0.2718959
83.28384,Collider_Roger_Body,0.2835707
83.31718,Collider_Roger_Body,0.2888538
83.35358,Collider_Roger_Body,0.2917815
83.38921,Collider_Roger_Body,0.2911707
83.42493,Collider_Roger_Body,0.2820162
83.46317,Collider_Roger_Body,0.2666944
83.49995,Collider_Roger_Body,0.2612643
83.53475,Collider_Roger_Body,0.2513155
83.57094,Collider_Roger_Body,0.2462066
83.60691,Collider_Roger_Body,0.2478466
83.64112,Collider_Roger_Body,0.2403316
83.6755,Collider_Roger_Body,0.2330955
83.71056,Collider_Roger_Body,0.2260257
83.74448,Collider_Roger_Body,0.2200427
83.78226,Collider_Roger_Body,0.210312
83.82373,Collider_Roger_Body,0.2091256
83.86277,Collider_Roger_Body,0.2077769
83.90564,Collider_Roger_Body,0.2034388
83.94672,Collider_Roger_Body,0.2050877
83.98512,Collider_Roger_Body,0.2037016
84.02358,Collider_Roger_Body,0.1924654
84.06086,Collider_Roger_Body,0.172246
84.09898,Collider_Roger_Body,0.164639
84.13668,Collider_Roger_Body,0.1532538
84.17303,Collider_Roger_Body,0.1217139
84.21027,Collider_Roger_Body,0.1099192
84.25385,Collider_Roger_Body,0.107731
84.29553,Collider_Roger_Body,0.1007316
84.33622,Collider_Roger_Body,0.1109724
84.37788,Collider_Roger_Body,0.112295
84.4212,Collider_Roger_Body,0.1199772
84.46068,Collider_Roger_Body,0.1253117
84.49984,Collider_Roger_Body,0.1160584
84.53815,Collider_Roger_Body,0.1126197
84.57428,Collider_Roger_Body,0.1011219
84.61473,Collider_Roger_Body,0.0969562
84.65229,Collider_Roger_Body,0.09418859
84.68785,Nullreference,0.09478019
84.72621,Nullreference,0.08855733
84.76584,Collider_Roger_Body,0.07022846
84.80517,Collider_Roger_Body,0.04742876
84.84771,Collider_Roger_Body,0.02103666
84.88499,Collider_Roger_Body,0.02971866
84.92591,Collider_Roger_Body,0.02548295
84.96868,Collider_Roger_Body,0.01766526
85.01501,Collider_Roger_Body,0.03374832
85.05524,Collider_Roger_Body,0.02597002
85.09351,Collider_Roger_Body,0.04304907
85.131,Collider_Roger_Body,0.02407055
85.17057,Collider_Roger_Body,0.03450434
85.20988,Collider_Roger_Body,0.05043865
85.24387,Collider_Roger_Body,0.06154359
85.28362,Collider_Roger_Body,0.07286756
85.31956,Collider_Roger_Body,0.08381544
85.35664,Collider_Roger_Body,0.08416495
85.39542,Collider_Roger_Body,0.08909073
85.43191,Collider_Roger_Body,0.09012039
85.46756,Collider_Roger_Body,0.09563839
85.50597,Collider_Roger_Body,0.09887739
85.54092,Collider_Roger_Body,0.1001719
85.57726,Collider_Roger_Body,0.1029007
85.61421,Collider_Roger_Body,0.10209
85.64732,Collider_Roger_Body,0.1037105
85.68597,Collider_Roger_Body,0.0984918
85.72463,Collider_Roger_Body,0.0978263
85.76463,Collider_Roger_Body,0.08270118
85.80196,Collider_Roger_Body,0.07886275
85.84399,Collider_Roger_Body,0.09489572
85.88167,Collider_Roger_Body,0.09979847
85.92181,Collider_Roger_Body,0.1143243
85.96059,Collider_Roger_Body,0.139438
85.99837,Collider_Roger_Body,0.2042953
86.03794,Collider_Roger_Body,0.271944
86.07393,Collider_Roger_Body,0.3555346
86.11317,Collider_Roger_Body,0.4102046
86.1542,Collider_Roger_Body,0.4555583
86.1907,Collider_Roger_Body,0.4804487
86.2279,Collider_Roger_Body,0.5227652
86.26524,Collider_Roger_Body,0.5290794
86.29944,Collider_Roger_Body,0.5404901
86.33559,Collider_Roger_Body,0.5597098
86.37257,Collider_Roger_Body,0.5918275
86.41218,Collider_Roger_Body,0.6124239
86.45052,Collider_Roger_Body,0.6412987
86.48741,Collider_Roger_Body,0.6423313
86.52457,Collider_Roger_Body,0.6491822
86.56017,Collider_Roger_Body,0.6375875
86.59864,Collider_Roger_Body,0.6348354
86.63719,Collider_Roger_Body,0.6286964
86.6722,Collider_Roger_Body,0.6234788
86.70795,Collider_Roger_Body,0.6092151
86.74272,Collider_Roger_Body,0.6144292
86.77786,Collider_Roger_Body,0.6127481
86.81606,Collider_Roger_Body,0.6166381
86.85632,Collider_Roger_Body,0.6209469
86.8969,Collider_Roger_Body,0.5755348
86.93375,Collider_Roger_Body,0.5192692
86.98067,Collider_Roger_Body,0.4300319
87.01914,Collider_Roger_Body,0.3264237
87.05742,Collider_Roger_Body,0.2207709
87.09668,Collider_Roger_Body,0.1674927
87.13424,Nullreference,0.2201432
87.17329,Collider_Roger_Body,0.3738453
87.21237,Collider_Roger_Body,0.4697865
87.2513,Collider_Roger_Body,0.5266631
87.29011,Collider_Roger_Body,0.5339001
87.33002,Collider_Roger_Body,0.5153895
87.36531,Collider_Roger_Body,0.5024466
87.40498,Collider_Roger_Body,0.4845597
87.44624,Collider_Roger_Body,0.4852282
87.48911,Collider_Roger_Body,0.4877091
87.52927,Collider_Roger_Body,0.5137383
87.56601,Collider_Roger_Body,0.5418179
87.60472,Collider_Roger_Body,0.5674503
87.64241,Collider_Roger_Body,0.5756056
87.67915,Collider_Roger_Body,0.5532374
87.71676,Collider_Roger_Body,0.4984941
87.75208,Collider_Roger_Body,0.4526538
87.78934,Collider_Roger_Body,0.426609
87.82568,Collider_Roger_Body,0.4117082
87.8614,Collider_Roger_Body,0.4096766
87.90546,Collider_Roger_Body,0.4240059
87.94579,Collider_Roger_Body,0.4375226
87.9873,Collider_Roger_Body,0.489882
88.02656,Collider_Roger_Body,0.5236884
88.06901,Collider_Roger_Body,0.6036955
88.11065,Collider_Roger_Body,0.6287181
88.1475,Collider_Roger_Body,0.6578563
88.18365,Collider_Roger_Body,0.6822615
88.22149,Collider_Roger_Body,0.7038122
88.25751,Collider_Roger_Body,0.71934
88.29374,Collider_Roger_Body,0.7239794
88.33039,Collider_Roger_Body,0.7375718
88.36626,Collider_Roger_Body,0.7321131
88.40367,Collider_Roger_Body,0.7343402
88.43935,Collider_Roger_Body,0.719691
88.47771,Collider_Roger_Body,0.6973082
88.51785,Collider_Roger_Body,0.6906578
88.56345,Collider_Roger_Body,0.6757893
88.60569,Nullreference,0.6462538
88.64614,Nullreference,0.5877792
88.68506,Collider_Roger_Body,0.4860057
88.72098,Collider_Roger_Body,0.4019381
88.75802,Collider_Roger_Body,0.305081
88.79478,Collider_Roger_Body,0.168144
88.83269,Collider_Roger_Body,0.08738628
88.87167,Collider_Roger_Body,0.07680584
88.91222,Collider_Roger_Body,0.123011
88.95104,Collider_Roger_Body,0.1647652
88.98984,Collider_Roger_Body,0.1499602
89.02742,Collider_Roger_Body,0.1327711
89.06616,Collider_Roger_Body,0.1082888
89.10301,Collider_Roger_Body,0.08436822
89.14084,Collider_Roger_Body,0.06351005
89.17848,Collider_Roger_Body,0.05330574
89.21568,Collider_Roger_Body,0.02290139
89.25309,Collider_Roger_Body,0.02349124
89.28931,Collider_Roger_Body,0.03392227
89.32671,Nullreference,0.0369216
89.36315,Nullreference,0.04747966
89.39983,Collider_Roger_Body,0.06371276
89.43822,Collider_Roger_Body,0.07915694
89.47388,Collider_Roger_Body,0.06789827
89.51118,Collider_Roger_Body,0.07386439
89.55267,Collider_Roger_Body,0.07087641
89.59589,Collider_Roger_Body,0.07766815
89.63213,Collider_Roger_Body,0.08818723
89.66967,Collider_Roger_Body,0.08991375
89.70666,Collider_Roger_Body,0.1008127
89.74122,Collider_Roger_Body,0.1054049
89.7766,Collider_Roger_Body,0.1061961
89.81435,Collider_Roger_Body,0.1046492
89.85262,Collider_Roger_Body,0.1062049
89.8911,Collider_Roger_Body,0.1104265
89.93014,Collider_Roger_Body,0.1115378
89.96613,Collider_Roger_Body,0.1157385
90.00074,Collider_Roger_Body,0.1249628
90.04108,Collider_Roger_Body,0.132971
90.07704,Collider_Roger_Body,0.1387873
90.11485,Collider_Roger_Body,0.142492
90.15194,Collider_Roger_Body,0.1510577
90.18835,Collider_Roger_Body,0.1518598
90.2251,Collider_Roger_Body,0.1540761
90.25918,Collider_Roger_Body,0.1508894
90.29251,Collider_Roger_Body,0.147284
90.32702,Collider_Roger_Body,0.1377
90.3633,Collider_Roger_Body,0.1243294
90.40055,Collider_Roger_Body,0.1242161
90.43471,Collider_Roger_Body,0.1196789
90.47277,Collider_Roger_Body,0.09378901
90.50894,Collider_Roger_Body,0.09035995
90.54666,Collider_Roger_Body,0.0863722
90.58574,Collider_Roger_Body,0.08043844
90.62251,Collider_Roger_Body,0.0722838
90.65665,Collider_Roger_Body,0.05953567
90.69395,Collider_Roger_Body,0.05993167
90.73074,Collider_Roger_Body,0.06128727
90.76649,Collider_Roger_Body,0.05878817
90.80526,Collider_Roger_Body,0.05279603
90.84213,Collider_Roger_Body,0.05541473
90.87927,Collider_Roger_Body,0.06153117
90.91764,Collider_Roger_Body,0.05873131
90.95188,Collider_Roger_Body,0.07271881
90.98888,Collider_Roger_Body,0.08956311
91.02658,Collider_Roger_Body,0.1182721
91.06302,Collider_Roger_Body,0.148354
91.10085,Collider_Roger_Body,0.1754616
91.13983,Collider_Roger_Body,0.2048167
91.17843,Collider_Roger_Body,0.2226155
91.2169,Collider_Roger_Body,0.24449
91.25374,Collider_Roger_Body,0.2604865
91.28932,Collider_Roger_Body,0.2556343
91.32751,Collider_Roger_Body,0.2600047
91.36455,Collider_Roger_Body,0.254106
91.39943,Collider_Roger_Body,0.2385715
91.43665,Collider_Roger_Body,0.2231026
91.47186,Collider_Roger_Body,0.2087974
91.50782,Collider_Roger_Body,0.1981304
91.54652,Collider_Roger_Body,0.1928845
91.58498,Collider_Roger_Body,0.1805117
91.62169,Collider_Roger_Body,0.1811393
91.65965,Collider_Roger_Body,0.1685803
91.69617,Collider_Roger_Body,0.1684481
91.73178,Collider_Roger_Body,0.1674553
91.76762,Collider_Roger_Body,0.1717572
91.80051,Collider_Roger_Body,0.1615057
91.83534,Collider_Roger_Body,0.1649519
91.87017,Collider_Roger_Body,0.1640092
91.91077,Collider_Roger_Body,0.1658018
91.9473,Collider_Roger_Body,0.1669594
91.98518,Collider_Roger_Body,0.1702724
92.02229,Collider_Roger_Body,0.171377
92.0604,Collider_Roger_Body,0.1699415
92.09721,Collider_Roger_Body,0.1782522
92.14174,Collider_Roger_Body,0.1796863
92.17832,Collider_Roger_Body,0.1705104
92.21535,Collider_Roger_Body,0.1595494
92.25053,Collider_Roger_Body,0.1471885
92.28759,Collider_Roger_Body,0.1393864
92.32968,Collider_Roger_Body,0.1226291
92.36619,Collider_Roger_Body,0.1210678
92.40499,Collider_Roger_Body,0.1110285
92.44056,Collider_Roger_Body,0.1148552
92.47714,Collider_Roger_Body,0.1231307
92.51534,Collider_Roger_Body,0.09282607
92.55066,Collider_Roger_Body,0.08161579
92.58768,Collider_Roger_Body,0.08247449
92.62678,Collider_Roger_Body,0.06753198
92.66433,Collider_Roger_Body,0.07094866
92.69981,Collider_Roger_Body,0.0675087
92.73631,Collider_Roger_Body,0.071987
92.77193,Collider_Roger_Body,0.08786782
92.8082,Collider_Roger_Body,0.1039343
92.84412,Collider_Roger_Body,0.1136047
92.8823,Collider_Roger_Body,0.1089671
92.925,Collider_Roger_Body,0.1175819
92.96184,Collider_Roger_Body,0.1229816
92.99658,Collider_Roger_Body,0.1388498
93.03227,Collider_Roger_Body,0.1631816
93.0697,Collider_Roger_Body,0.1990699
93.10687,Collider_Roger_Body,0.2161304
93.14452,Collider_Roger_Body,0.220851
93.18351,Collider_Roger_Body,0.2263946
93.22092,Collider_Roger_Body,0.2230226
93.25648,Collider_Roger_Body,0.2133182
93.29103,Collider_Roger_Body,0.2009673
93.32743,Collider_Roger_Body,0.1938099
93.36301,Collider_Roger_Body,0.1915595
93.40021,Collider_Roger_Body,0.1851241
93.44007,Collider_Roger_Body,0.1919118
93.47689,Collider_Roger_Body,0.1923876
93.51127,Collider_Roger_Body,0.1985999
93.54715,Collider_Roger_Body,0.1949116
93.58097,Collider_Roger_Body,0.1853266
93.61724,Collider_Roger_Body,0.1763
93.65381,Collider_Roger_Body,0.1623719
93.69115,Nullreference,0.1533198
93.72929,Nullreference,0.140154
93.76474,Collider_Roger_Body,0.1401599
93.79874,Collider_Roger_Body,0.1361487
93.83539,Collider_Roger_Body,0.138761
93.87062,Collider_Roger_Body,0.1411463
93.90835,Collider_Roger_Body,0.1473553
93.94653,Collider_Roger_Body,0.141929
93.98389,Collider_Roger_Body,0.1475559
94.02124,Collider_Roger_Body,0.1501465
94.0641,Collider_Roger_Body,0.1547954
94.09992,Collider_Roger_Body,0.1571763
94.13814,Collider_Roger_Body,0.167642
94.17416,Collider_Roger_Body,0.1690246
94.21519,Collider_Roger_Body,0.1725087
94.25663,Collider_Roger_Body,0.1834065
94.29735,Collider_Roger_Body,0.1927942
94.33404,Collider_Roger_Body,0.1971444
94.37071,Collider_Roger_Body,0.1959482
94.40546,Collider_Roger_Body,0.1989049
94.44082,Collider_Roger_Body,0.1929727
94.47584,Collider_Roger_Body,0.1976081
94.51508,Nullreference,0.2216538
94.55069,Nullreference,0.2543429
94.59099,Collider_Roger_Body,0.2941379
94.62912,Collider_Roger_Body,0.3716274
94.66677,Collider_Roger_Body,0.4205411
94.70602,Collider_Roger_Body,0.4583613
94.7481,Collider_Roger_Body,0.488891
94.78552,Collider_Roger_Body,0.5497763
94.82713,Nullreference,0.5947465
94.86649,Nullreference,0.6374117
94.90553,Nullreference,0.6679021
94.94193,Nullreference,0.6897328
94.9796,Nullreference,0.71947
95.01995,Nullreference,0.7479639
95.05892,Nullreference,0.781536
95.09683,Nullreference,0.8179616
95.13644,Nullreference,0.8717849
95.17382,Nullreference,0.928889
95.20987,Nullreference,0.9792689
95.24975,Nullreference,1.055471
95.2868,Nullreference,1.101804
95.32449,Nullreference,1.139563
95.36139,Nullreference,1.10365
95.3978,Nullreference,1.040581
95.43359,Nullreference,0.9250842
95.46944,Nullreference,0.7675684
95.50893,Nullreference,0.6361213
95.5479,Nullreference,0.5051276
95.58607,Nullreference,0.4099501
95.62307,Nullreference,0.3315895
95.66013,Nullreference,0.2717117
95.69633,Nullreference,0.2464095
95.73209,Nullreference,0.2242791
95.76932,Nullreference,0.200482
95.80553,Nullreference,0.1893598
95.84073,Nullreference,0.1714743
95.87547,Nullreference,0.1545882
95.91472,Nullreference,0.120317
95.95426,Nullreference,0.1050271
95.99252,Nullreference,0.09381221
96.03192,Nullreference,0.09860446
96.06942,Nullreference,0.1098082
96.10878,Nullreference,0.1238672
96.14592,Nullreference,0.08334155
96.18346,Nullreference,0.07141174
96.22091,Nullreference,0.06882214
96.25722,Nullreference,0.05227621
96.29295,Nullreference,0.04389393
96.32954,Nullreference,0.05351085
96.36894,Nullreference,0.0702299
96.40534,Nullreference,0.08199022
96.44289,Nullreference,0.08428449
96.48069,Nullreference,0.07256234
96.5159,Nullreference,0.07042364
96.55172,Nullreference,0.05794126
96.59206,Nullreference,0.05990769
96.62931,Nullreference,0.04957535
96.66843,Nullreference,0.03883217
96.70679,Nullreference,0.02970536
96.74282,Nullreference,0.0377531
96.7808,Nullreference,0.03324658
96.81764,Nullreference,0.03500877
96.85281,Nullreference,0.02008582
96.88963,Nullreference,0.01570542
96.92605,Nullreference,0.02067848
96.96299,Nullreference,0.03756478
97.00132,Nullreference,0.05775359
97.04211,Nullreference,0.07482576
97.08069,Nullreference,0.1099525
97.11885,Nullreference,0.1217061
97.15664,Nullreference,0.1353255
97.19299,Nullreference,0.1423587
97.23132,Nullreference,0.1481756
97.27078,Nullreference,0.1429018
97.31088,Nullreference,0.1485876
97.35703,Nullreference,0.1467882
97.40235,Nullreference,0.1488497
97.45264,Nullreference,0.148841
97.49213,Nullreference,0.1576024
97.53008,Nullreference,0.1662324
97.56911,Nullreference,0.1818456
97.60746,Nullreference,0.2012904
97.64632,Nullreference,0.2215037
97.6805,Nullreference,0.2341972
97.71632,Nullreference,0.239198
97.7555,Nullreference,0.2433058
97.79167,Nullreference,0.2575735
97.82848,Nullreference,0.2459806
97.86893,Nullreference,0.241429
97.9097,Nullreference,0.2594627
97.9493,Nullreference,0.2493602
97.98798,Nullreference,0.256819
98.03002,Nullreference,0.2650219
98.06604,Nullreference,0.2838086
98.10488,Nullreference,0.3077234
98.14565,Nullreference,0.3210553
98.18632,Nullreference,0.3464695
98.2239,Nullreference,0.3409162
98.26447,Nullreference,0.3331066
98.30388,Nullreference,0.3267
98.34086,Nullreference,0.31734
98.37946,Nullreference,0.2921499
98.4175,Nullreference,0.2816652
98.45554,Nullreference,0.2785726
98.49479,Nullreference,0.2735042
98.53527,Nullreference,0.2571159
98.57443,Nullreference,0.2461508
98.61658,Nullreference,0.2301602
98.6535,Nullreference,0.2088663
98.6913,Nullreference,0.2000283
98.72623,Nullreference,0.187026
98.76312,Nullreference,0.1989006
98.8006,Nullreference,0.1900984
98.84257,Nullreference,0.1794787
98.88242,Nullreference,0.126377
98.92261,Nullreference,0.09020807
98.96024,Nullreference,0.04162242
98.99753,Nullreference,0.02010029
99.03622,Nullreference,0.03513319
99.07755,Nullreference,0.05004258
99.12061,Nullreference,0.06802859
99.16283,Nullreference,0.09478173
99.20451,Nullreference,0.1331174
99.24249,Nullreference,0.1868071
99.28121,Nullreference,0.2392226
99.31821,Nullreference,0.2460535
99.35886,Nullreference,0.2726771
99.40367,Nullreference,0.2898602
99.4416,Nullreference,0.3360603
99.47953,Nullreference,0.5192312
99.51698,Nullreference,0.7125749
99.55196,Nullreference,1.076209
99.5879,Nullreference,1.676554
99.62585,Collider_Roger_Body,1.931092
99.66471,Collider_Roger_Body,2.333435
99.70322,Collider_Roger_Body,2.710424
99.73997,Collider_Roger_Body,2.838279
99.77381,Collider_Roger_Body,3.048838
99.80899,Collider_Roger_Body,3.129623
99.84449,Collider_Roger_Body,3.231685
99.88115,Collider_Roger_Body,3.264594
99.92056,Collider_Roger_Body,3.269444
99.95911,Collider_Roger_Body,3.263542
99.99805,Collider_Roger_Body,3.165303
100.037,Nullreference,3.007423
100.0756,Nullreference,2.908714
100.1239,Nullreference,2.721459
100.1606,Nullreference,2.577863
100.1973,Nullreference,2.478195
100.2363,Nullreference,2.303457
100.2727,Nullreference,2.22826
100.3104,Nullreference,2.175643
100.349,Nullreference,2.058604
100.3867,Nullreference,1.959194
100.4283,Nullreference,1.804415
100.4703,Nullreference,1.570342
100.5124,Nullreference,1.408775
100.5521,Nullreference,1.116948
100.5886,Nullreference,0.8322291
100.6309,Nullreference,0.6520423
100.6701,Nullreference,0.4312763
100.7075,Nullreference,0.3370019
100.7646,Nullreference,0.2004701
100.8029,Nullreference,0.1651464
100.8575,Nullreference,0.1403713
100.9035,Nullreference,0.1361797
100.9471,Nullreference,0.1290132
100.9909,Nullreference,0.09747291
101.0327,Nullreference,0.09768558
101.0721,Nullreference,0.1033866
101.1118,Nullreference,0.0837536
101.1539,Nullreference,0.07264147
101.1939,Nullreference,0.1783056
101.2355,Nullreference,0.2345057
101.2739,Nullreference,0.3425039
101.3143,Nullreference,0.4116343
101.3526,Nullreference,0.4297813
101.3919,Nullreference,0.4256381
101.4314,Nullreference,0.4410391
101.467,Nullreference,0.4621826
101.5042,Nullreference,0.5363505
101.5433,Nullreference,0.6135371
101.5808,Nullreference,0.8742771
101.6231,Nullreference,1.048796
101.6633,Nullreference,1.204415
101.7028,Nullreference,1.362182
101.7413,Nullreference,1.414874
101.7798,Nullreference,1.483607
101.8179,Nullreference,1.546822
101.8555,Nullreference,1.633078
101.8943,Nullreference,1.672972
101.935,Nullreference,1.749351
101.975,Nullreference,1.78658
102.0109,Nullreference,1.839849
102.0518,Nullreference,1.816441
102.0891,Nullreference,1.786042
102.1301,Nullreference,1.756652
102.1688,Nullreference,1.714081
102.2079,Nullreference,1.686822
102.2495,Nullreference,1.622153
102.2896,Nullreference,1.540448
102.3269,Nullreference,1.468599
102.3626,Nullreference,1.392424
102.4024,Nullreference,1.274214
102.4419,Nullreference,1.174885
102.4791,Nullreference,1.075196
102.5168,Nullreference,1.024769
102.5559,Nullreference,0.9391663
102.5925,Nullreference,0.8963164
102.6277,Nullreference,0.8625905
102.6673,Nullreference,0.8162144
102.7042,Nullreference,0.7823426
102.7408,Nullreference,0.7633368
102.7788,Nullreference,0.7625116
102.8204,Nullreference,0.7129565
102.8616,Nullreference,0.6465188
102.8962,Nullreference,0.5265177
102.9328,Nullreference,0.4462142
102.9703,Nullreference,0.3711303
103.0082,Nullreference,0.3110178
103.0474,Nullreference,0.2505819
103.0854,Nullreference,0.2274125
103.1244,Nullreference,0.1893059
103.1608,Nullreference,0.1678423
103.2006,Nullreference,0.1662732
103.238,Nullreference,0.1635817
103.2728,Nullreference,0.1543141
103.3096,Nullreference,0.1467752
103.3486,Nullreference,0.1427499
103.3863,Nullreference,0.1337243
103.422,Nullreference,0.1196079
103.4551,Nullreference,0.114289
103.4913,Nullreference,0.1193426
103.5322,Nullreference,0.1024963
103.5728,Nullreference,0.1170081
103.6103,Nullreference,0.09828839
103.6518,Nullreference,0.0976354
103.6903,Nullreference,0.08776488
103.7322,Nullreference,0.08202164
103.7696,Nullreference,0.06885348
103.8044,Nullreference,0.06355696
103.8401,Nullreference,0.0536903
103.8774,Nullreference,0.04675108
103.9145,Nullreference,0.04573408
103.9512,Nullreference,0.03480967
103.9888,Nullreference,0.03641712
104.0249,Nullreference,0.03757542
104.0632,Nullreference,0.03796431
104.0997,Nullreference,0.03129053
104.1368,Nullreference,0.03836503
104.1725,Nullreference,0.04236155
104.2075,Nullreference,0.03707666
104.2432,Nullreference,0.03158244
104.2793,Nullreference,0.02076204
104.3154,Nullreference,0.01093219
104.3537,Nullreference,0.01841124
104.3912,Nullreference,0.03315725
104.4276,Nullreference,0.03386163
104.4641,Nullreference,0.03402395
104.4974,Nullreference,0.04562588
104.5322,Nullreference,0.03576134
104.5671,Nullreference,0.03320359
104.6006,Nullreference,0.02288785
104.6359,Nullreference,0.02501328
104.6718,Nullreference,0.04098057
104.7062,Nullreference,0.04407505
104.743,Nullreference,0.03641354
104.7773,Nullreference,0.03120889
104.8096,Nullreference,0.01927109
104.8466,Nullreference,0.01347147
104.8855,Nullreference,0.01685144
104.9193,Nullreference,0.02104814
104.9529,Nullreference,0.02516198
104.9888,Nullreference,0.03210486
105.0245,Nullreference,0.02036129
105.0628,Nullreference,0.02515509
105.0978,Nullreference,0.04055485
105.1324,Nullreference,0.07041877
105.1666,Nullreference,0.1110521
105.1998,Nullreference,0.1502649
105.2331,Nullreference,0.1808727
105.2677,Nullreference,0.2062176
105.3038,Nullreference,0.2370636
105.3407,Nullreference,0.2498907
105.376,Nullreference,0.2667369
105.4175,Nullreference,0.282441
105.4558,Nullreference,0.3038421
105.4881,Nullreference,0.3177994
105.5234,Nullreference,0.3584842
105.5538,Nullreference,0.4216399
105.5881,Nullreference,0.5085351
105.6215,Nullreference,0.6587242
105.659,Nullreference,0.8025318
105.6947,Nullreference,0.9636212
105.7293,Nullreference,1.045188
105.7621,Nullreference,1.104942
105.7963,Nullreference,1.135651
105.8309,Nullreference,1.205331
105.8639,Nullreference,1.284496
105.8994,Nullreference,1.336442
105.937,Nullreference,1.39121
105.9747,Nullreference,1.50265
106.0139,Nullreference,1.528204
106.052,Nullreference,1.514951
106.0872,Nullreference,1.483908
106.1216,Nullreference,1.430561
106.1584,Nullreference,1.401116
106.1921,Nullreference,1.365613
106.2277,Nullreference,1.325346
106.2645,Nullreference,1.293173
106.3,Nullreference,1.25511
106.3371,Nullreference,1.205128
106.378,Nullreference,1.105685
106.4128,Nullreference,1.06481
106.4493,Nullreference,1.028616
106.4864,Nullreference,1.03923
106.5227,Nullreference,1.018147
106.561,Nullreference,0.9966827
106.5997,Nullreference,0.9846621
106.6398,Nullreference,0.9832959
106.6787,Nullreference,1.036806
106.7155,Nullreference,1.068627
106.7526,Nullreference,1.093601
106.7888,Nullreference,1.114401
106.8246,Nullreference,1.11148
106.8592,Nullreference,1.135255
106.8952,Nullreference,1.167946
106.9317,Nullreference,1.168263
106.9689,Nullreference,1.110054
107.0086,Nullreference,1.035589
107.0463,Nullreference,0.9159539
107.0824,Nullreference,0.839413
107.1227,Nullreference,0.7219266
107.1597,Nullreference,0.6330654
107.1953,Nullreference,0.5429119
107.2321,Nullreference,0.5048137
107.2669,Nullreference,0.4660623
107.3038,Nullreference,0.4430476
107.3411,Nullreference,0.4153629
107.3805,Nullreference,0.4051767
107.4243,Collider_Roger_Body,0.3776819
107.4612,Collider_Roger_Body,0.3818179
107.4982,Nullreference,0.3683781
107.5364,Collider_Roger_Body,0.3491598
107.5727,Nullreference,0.3273498
107.609,Nullreference,0.2913687
107.6442,Nullreference,0.2640956
107.6793,Nullreference,0.2374658
107.7156,Nullreference,0.2212611
107.7533,Nullreference,0.2098474
107.7875,Nullreference,0.20083
107.8244,Nullreference,0.2021546
107.8606,Nullreference,0.2058645
107.8984,Nullreference,0.1960869
107.9346,Nullreference,0.1814969
107.9706,Nullreference,0.1763394
108.0078,Nullreference,0.1256189
108.0539,Nullreference,0.08967061
108.0962,Nullreference,0.06312782
108.1309,Nullreference,0.07282653
108.165,Nullreference,0.08353019
108.2002,Nullreference,0.09170293
108.2348,Nullreference,0.09704609
108.2708,Nullreference,0.08328681
108.3089,Nullreference,0.08096983
108.344,Nullreference,0.09121652
108.378,Nullreference,0.08282974
108.4139,Nullreference,0.07936119
108.4505,Nullreference,0.06722409
108.488,Nullreference,0.07306114
108.5295,Nullreference,0.08167857
108.5715,Nullreference,0.1035667
108.6101,Nullreference,0.09329655
108.6467,Nullreference,0.08356934
108.6835,Nullreference,0.1005569
108.7208,Nullreference,0.1153086
108.7571,Nullreference,0.1282918
108.7923,Nullreference,0.1491099
108.8305,Nullreference,0.1504538
108.8633,Nullreference,0.1463723
108.8995,Nullreference,0.1736622
108.9384,Collider_Roger_State_action,0.1752129
108.9746,Collider_Roger_State_action,0.1735729
109.0147,Collider_Roger_State_action,0.1599383
109.053,Collider_Roger_State_action,0.1295196
109.092,Collider_Roger_State_action,0.1428385
109.1273,Collider_Roger_State_action,0.1265833
109.1626,Collider_Roger_State_action,0.114577
109.2001,Collider_Roger_State_action,0.1147532
109.238,Collider_Roger_State_action,0.1374893
109.2754,Collider_Roger_State_action,0.1907149
109.312,Collider_Roger_State_action,0.237579
109.3485,Collider_Roger_State_action,0.2704155
109.3863,Nullreference,0.3024038
109.4216,Nullreference,0.309509
109.4593,Nullreference,0.3274107
109.4966,Collider_Roger_State_action,0.346412
