23.04396,Nullreference,1.048596
23.07044,Nullreference,1.078427
23.09907,Nullreference,1.034318
23.12575,Nullreference,0.7630882
23.15511,Nullreference,0.6633753
23.18054,Nullreference,0.7135727
23.20494,Nullreference,0.7723416
23.23713,Nullreference,0.8473924
23.27028,Nullreference,0.8495432
23.29663,Nullreference,0.8761995
23.32403,Nullreference,0.8159735
23.35001,Nullreference,0.6477365
23.37741,Nullreference,0.6195577
23.40436,Nullreference,0.5845292
23.4318,Nullreference,0.5716323
23.4599,Nullreference,0.6142268
23.48977,Nullreference,0.6680529
23.51551,Nullreference,0.6600195
23.54387,Nullreference,0.6419075
23.5706,Nullreference,0.5883796
23.59455,Nullreference,0.5031112
23.62065,Nullreference,0.4240833
23.64752,Nullreference,0.341554
23.67552,Nullreference,0.2812391
23.70112,Nullreference,0.2316686
23.72801,Nullreference,0.213156
23.75682,Nullreference,0.1824864
23.78245,Nullreference,0.1740378
23.80897,Nullreference,0.1440251
23.83623,Nullreference,0.1215937
23.86815,Nullreference,0.1280219
23.89695,Nullreference,0.06385189
23.9268,Nullreference,0.1237198
23.957,Nullreference,0.1914161
23.98748,Nullreference,0.2602849
24.01267,Nullreference,0.3417842
24.03787,Nullreference,0.332563
24.06322,Nullreference,0.3394001
24.0913,Nullreference,0.4400561
24.11781,Nullreference,0.488942
24.14465,Nullreference,0.5483266
24.1713,Nullreference,0.7774791
24.19654,Nullreference,0.9809737
24.22325,Nullreference,1.526319
24.24972,Nullreference,1.98256
24.27769,Nullreference,2.45964
24.30411,Nullreference,2.960918
24.3302,Nullreference,3.119714
24.35713,Nullreference,3.401793
24.38409,Nullreference,3.549354
24.41348,Nullreference,3.345553
24.44299,Nullreference,3.270303
24.47308,Nullreference,3.302106
24.50178,Nullreference,2.948466
24.53137,Nullreference,2.693613
24.56203,Nullreference,2.542291
24.58831,Nullreference,2.380676
24.61567,Nullreference,2.169161
24.64336,Nullreference,2.083683
24.6703,Nullreference,2.112596
24.69902,Nullreference,1.96164
24.72387,Nullreference,1.597606
24.75037,Nullreference,1.557397
24.77682,Nullreference,1.515297
24.80253,Nullreference,1.207416
24.82785,Nullreference,0.9481222
24.85597,Nullreference,0.8432902
24.88724,Nullreference,0.7765226
24.91584,Nullreference,0.6698695
24.94649,Nullreference,0.782135
24.98104,Nullreference,1.060587
25.0114,Nullreference,1.012638
25.04171,Nullreference,1.023973
25.07139,Nullreference,0.980989
25.10405,Nullreference,0.9332169
25.13246,Nullreference,0.9922273
25.16044,Nullreference,1.025635
25.1882,Nullreference,1.033996
25.21537,Nullreference,1.09056
25.24126,Nullreference,1.263534
25.26988,Collider_Roger_State_action,1.406959
25.29642,Collider_Roger_State_action,1.522338
25.32551,Collider_Roger_State_action,1.812311
25.35211,Collider_Roger_State_action,1.876025
25.38176,Nullreference,1.908102
25.41075,Nullreference,1.918038
25.43645,Nullreference,1.741843
25.46437,Nullreference,1.612224
25.49159,Nullreference,1.494768
25.5199,Collider_Roger_State_action,1.339792
25.54638,Nullreference,0.8999057
25.57319,Nullreference,0.7865971
25.60716,Nullreference,0.7391075
25.64588,Nullreference,0.5745037
25.67612,Nullreference,0.4966241
25.70493,Nullreference,0.311233
25.73246,Nullreference,0.2672348
25.75934,Nullreference,0.242536
25.7882,Nullreference,0.3136978
25.81368,Nullreference,0.3270174
25.83981,Nullreference,0.3179212
25.86828,Nullreference,0.3136646
25.89823,Nullreference,0.2832069
25.9264,Nullreference,0.2350871
25.95705,Nullreference,0.2075046
25.98454,Nullreference,0.1449495
26.01229,Nullreference,0.08202063
26.04065,Nullreference,0.0812168
26.06873,Nullreference,0.1951285
26.0967,Nullreference,0.2668268
26.12491,Nullreference,0.3465715
26.15397,Collider_Roger_State_action,0.3709449
26.18222,Nullreference,0.3984221
26.20786,Collider_Roger_State_action,0.4188872
26.23554,Nullreference,0.4041232
26.26273,Collider_Roger_State_action,0.3774726
26.29222,Collider_Roger_State_action,0.3424979
26.3191,Nullreference,0.3508835
26.34871,Nullreference,0.330276
26.37675,Nullreference,0.2870426
26.40284,Nullreference,0.2668562
26.42857,Nullreference,0.2571374
26.45808,Nullreference,0.2667383
26.48537,Collider_Roger_State_action,0.2850629
26.51321,Collider_Roger_State_action,0.3151918
26.54671,Collider_Roger_State_action,0.3501738
26.57558,Nullreference,0.414993
26.60473,Collider_Roger_State_action,0.4664812
26.6324,Collider_Roger_State_action,0.5170338
26.6632,Nullreference,0.5624408
26.689,Nullreference,0.6203505
26.71775,Nullreference,0.657085
26.74598,Nullreference,0.667953
26.77502,Nullreference,0.6228959
26.80371,Nullreference,0.5470406
26.83127,Nullreference,0.5211329
26.85988,Nullreference,0.4686137
26.89041,Nullreference,0.4621721
26.91769,Nullreference,0.4684217
26.94905,Nullreference,0.5528585
26.98016,Nullreference,0.574074
27.01118,Nullreference,0.6518068
27.04209,Nullreference,0.7419387
27.07132,Nullreference,0.7193871
27.10043,Nullreference,0.7572817
27.12923,Nullreference,0.9537533
27.15821,Nullreference,1.215751
27.18897,Nullreference,1.305521
27.21774,Nullreference,1.366372
27.24657,Nullreference,1.40734
27.27574,Nullreference,1.398356
27.30476,Nullreference,1.349367
27.33213,Nullreference,1.327052
27.36184,Nullreference,1.334728
27.39218,Nullreference,1.218535
27.42252,Nullreference,1.116036
27.45285,Nullreference,1.030014
27.48414,Nullreference,1.00804
27.51283,Nullreference,0.9031334
27.54342,Nullreference,0.7963369
27.57229,Nullreference,0.6393974
27.60245,Nullreference,0.549247
27.63029,Nullreference,0.4862174
27.65998,Nullreference,0.4920365
27.68876,Nullreference,0.4633807
27.71814,Cube (2),0.4333547
27.74778,Cube (2),0.5233725
27.77761,Cube,0.5246781
27.80732,Nullreference,0.5275648
27.83604,Nullreference,0.5707432
27.865,Nullreference,0.5942879
27.89592,Nullreference,0.5846065
27.92568,Nullreference,0.5332553
27.95761,Nullreference,0.5066239
27.98722,Nullreference,0.4640267
28.01582,Nullreference,0.4739483
28.04352,Nullreference,0.5956067
28.07716,Nullreference,0.7518831
28.10896,Nullreference,0.77807
28.13446,Nullreference,0.8990494
28.16412,Nullreference,0.9875764
28.19231,Nullreference,0.9206882
28.21983,Nullreference,0.834558
28.24708,Nullreference,0.7885398
28.27648,Nullreference,0.7202042
28.30217,Nullreference,0.6359465
28.33083,Nullreference,0.6267664
28.36034,Nullreference,0.5182812
28.38778,Nullreference,0.429778
28.41673,Nullreference,0.3838931
28.44418,Nullreference,0.3323895
28.47266,Nullreference,0.305701
28.49844,Nullreference,0.3210304
28.52542,Nullreference,0.3751611
28.55183,Nullreference,0.4267371
28.58093,Nullreference,0.4723672
28.60782,Nullreference,0.4620807
28.63495,Nullreference,0.3974055
28.66256,Nullreference,0.3317303
28.69108,Nullreference,0.2047552
28.71879,Nullreference,0.1499674
28.74691,Nullreference,0.1374174
28.77612,Nullreference,0.0870268
28.80327,Nullreference,0.0937439
28.82899,Nullreference,0.1369398
28.85874,Nullreference,0.186446
28.88639,Nullreference,0.190382
28.91487,Nullreference,0.173071
28.94368,Nullreference,0.1645922
28.97377,Nullreference,0.1441441
29.00291,Nullreference,0.1422548
29.02945,Nullreference,0.1225435
29.05724,Nullreference,0.1243099
29.08506,Nullreference,0.1554218
29.11441,Nullreference,0.1426678
29.14072,Nullreference,0.1519847
29.16792,Nullreference,0.2112343
29.19544,Nullreference,0.2828583
29.2233,Nullreference,0.3948423
29.25428,Nullreference,0.5557994
29.28418,Nullreference,0.7926683
29.3119,Nullreference,0.9451877
29.33742,Nullreference,1.132506
29.36452,Nullreference,1.356523
29.39413,Nullreference,1.813903
29.42295,Nullreference,2.262232
29.4542,Nullreference,2.445374
29.48576,Nullreference,2.699508
29.51471,Nullreference,2.855027
29.54391,Nullreference,2.860884
29.57185,Nullreference,2.739421
29.59922,Nullreference,2.52977
29.62654,Nullreference,2.346561
29.65463,Nullreference,2.113682
29.68202,Nullreference,1.811128
29.70938,Nullreference,1.55646
29.73674,Nullreference,1.289499
29.76682,Nullreference,1.203122
29.79721,Nullreference,1.114495
29.82421,Nullreference,1.027286
29.85147,Nullreference,0.9934557
29.88264,Nullreference,0.9479913
29.91019,Nullreference,0.8825185
29.93843,Nullreference,0.8239961
29.96849,Nullreference,0.7176829
29.99862,Nullreference,0.6708329
30.03242,Nullreference,0.5896661
30.06413,Nullreference,0.4840853
30.09506,Nullreference,0.4623808
30.12649,Nullreference,0.4055972
30.1553,Nullreference,0.3226355
30.18406,Nullreference,0.273054
30.21347,Nullreference,0.2154685
30.24294,Nullreference,0.1804515
30.2695,Nullreference,0.1359866
30.29699,Nullreference,0.1119409
30.3242,Nullreference,0.09187357
30.35467,Nullreference,0.0893331
30.38034,Nullreference,0.1271132
30.40894,Nullreference,0.1373578
30.43807,Nullreference,0.1556753
30.46756,Nullreference,0.2002366
30.49654,Nullreference,0.2100616
30.52929,Nullreference,0.207854
30.56515,Nullreference,0.2119378
30.59266,Collider_Roger_State_action,0.2278038
30.6206,Collider_Roger_State_action,0.2281829
30.64887,Collider_Roger_State_action,0.2252893
30.67677,Collider_Roger_State_action,0.2401331
30.70464,Collider_Roger_State_action,0.2584226
30.73037,Collider_Roger_State_action,0.2582797
30.75809,Collider_Roger_State_action,0.2583596
30.78459,Collider_Roger_State_action,0.2604569
30.81511,Collider_Roger_State_action,0.2429099
30.84186,Collider_Roger_State_action,0.2286668
30.86937,Collider_Roger_State_action,0.2229215
30.9008,Collider_Roger_State_action,0.2183876
30.9282,Collider_Roger_State_action,0.2008295
30.95689,Collider_Roger_State_action,0.1968452
30.98738,Collider_Roger_State_action,0.2025668
31.01596,Collider_Roger_State_action,0.2089801
31.0422,Collider_Roger_State_action,0.1863822
31.06908,Collider_Roger_State_action,0.1103555
31.09809,Collider_Roger_State_action,0.09072957
31.12679,Collider_Roger_State_action,0.109411
31.15618,Nullreference,0.1855468
31.18467,Nullreference,0.252413
31.21071,Nullreference,0.3207917
31.23837,Nullreference,0.3382564
31.2653,Nullreference,0.3505305
31.29357,Nullreference,0.3615683
31.32173,Nullreference,0.3530178
31.35089,Nullreference,0.3352481
31.37972,Nullreference,0.298425
31.40837,Nullreference,0.2615421
31.43521,Nullreference,0.2326844
31.46616,Nullreference,0.2166547
31.49433,Nullreference,0.2053788
31.52315,Nullreference,0.2098134
31.55075,Nullreference,0.2090196
31.57961,Nullreference,0.2205082
31.60749,Nullreference,0.2224222
31.63498,Nullreference,0.2098721
31.66276,Nullreference,0.1905763
31.69091,Nullreference,0.1714218
31.71878,Nullreference,0.1648625
31.74492,Nullreference,0.1520271
31.77506,Nullreference,0.1381836
31.80295,Nullreference,0.1415297
31.83069,Nullreference,0.143401
31.85828,Nullreference,0.1522907
31.88585,Nullreference,0.1612852
31.91673,Nullreference,0.1721917
31.94624,Nullreference,0.1880521
31.97563,Nullreference,0.1948592
32.00442,Nullreference,0.1904382
32.03189,Nullreference,0.1743525
32.06676,Collider_Roger_State_action,0.1531841
32.09683,Collider_Roger_State_action,0.1222392
32.12406,Collider_Roger_State_action,0.0819453
32.15217,Nullreference,0.06264804
32.17976,Nullreference,0.06014777
32.20808,Nullreference,0.05427862
32.23522,Nullreference,0.0812514
32.26574,Nullreference,0.1005512
32.29485,Nullreference,0.1073913
32.32275,Nullreference,0.1047451
32.35211,Nullreference,0.09901697
32.37972,Nullreference,0.1098249
32.40843,Nullreference,0.1237003
32.43686,Nullreference,0.1433461
32.46631,Nullreference,0.1815437
32.49336,Nullreference,0.1995133
32.52156,Nullreference,0.232282
32.55088,Nullreference,0.2597966
32.58031,Nullreference,0.2794939
32.60984,Nullreference,0.2985038
32.6366,Nullreference,0.3048846
32.66476,Nullreference,0.2912525
32.69253,Nullreference,0.2681039
32.71994,Nullreference,0.2452076
32.74543,Nullreference,0.2155161
32.77332,Nullreference,0.2045363
32.80132,Nullreference,0.2144199
32.82899,Nullreference,0.2234817
32.85713,Nullreference,0.2878525
32.88532,Nullreference,0.4267986
32.91339,Nullreference,0.6995681
32.94564,Nullreference,0.965315
32.98415,Nullreference,1.222911
33.01984,Nullreference,1.376591
33.04573,Nullreference,1.486536
33.07041,Nullreference,1.523757
33.09722,Nullreference,1.466307
33.12677,Nullreference,1.35813
33.15939,Nullreference,1.154882
33.18964,Nullreference,0.9273475
33.21713,Nullreference,0.7548734
33.24441,Collider_Roger_State_action,0.4816199
33.27254,Collider_Roger_State_action,0.3037453
33.30032,Collider_Roger_State_action,0.2177597
33.32827,Collider_Roger_State_action,0.2433711
33.35398,Collider_Roger_State_action,0.282061
33.3802,Nullreference,0.2759387
33.40808,Nullreference,0.2154215
33.43518,Nullreference,0.1604584
33.46395,Nullreference,0.2337213
33.49113,Nullreference,0.3565221
33.52004,Nullreference,0.545755
33.54697,Nullreference,0.640739
33.57391,Nullreference,0.7218041
33.60203,Nullreference,0.8045975
33.63007,Nullreference,0.8364152
33.65743,Nullreference,0.8814513
33.68483,Nullreference,0.8856173
33.71303,Nullreference,0.8644181
33.73943,Nullreference,0.8380424
33.76749,Nullreference,0.7783056
33.79723,Nullreference,0.7209232
33.82642,Nullreference,0.6420141
33.85278,Nullreference,0.5741786
33.88131,Nullreference,0.5148146
33.90746,Nullreference,0.4576352
33.93409,Nullreference,0.3869292
33.96376,Nullreference,0.3372812
33.99221,Nullreference,0.2366802
34.02109,Nullreference,0.1736957
34.04716,Nullreference,0.1555387
34.07581,Nullreference,0.2295469
34.10431,Nullreference,0.3537935
34.1314,Nullreference,0.5243423
34.15738,Nullreference,0.6715009
34.1871,Nullreference,0.9011772
34.21343,Nullreference,0.988211
34.24101,Nullreference,1.065211
34.26957,Nullreference,1.105365
34.29639,Nullreference,1.147185
34.32477,Nullreference,1.141451
34.35394,Nullreference,1.113905
34.38101,Nullreference,1.076401
34.41005,Nullreference,1.053139
34.43796,Nullreference,1.026009
34.46639,Nullreference,1.018985
34.49517,Collider_Roger_State_action,1.006247
34.52333,Collider_Roger_State_action,0.9502655
34.55328,Collider_Roger_State_action,0.8999797
34.57903,Collider_Roger_State_action,0.8557556
34.60661,Collider_Roger_State_action,0.8264298
34.6314,Collider_Roger_State_action,0.7696087
34.6594,Collider_Roger_State_action,0.7358009
34.68909,Collider_Roger_State_action,0.7114955
34.71836,Collider_Roger_State_action,0.6824218
34.74571,Nullreference,0.6523413
34.77438,Nullreference,0.6250947
34.80123,Nullreference,0.5790123
34.82825,Nullreference,0.5433817
34.85648,Nullreference,0.4966771
34.88232,Nullreference,0.4688107
34.91135,Collider_Roger_State_action,0.4111178
34.94076,Collider_Roger_State_action,0.3638181
34.97341,Collider_Roger_State_action,0.3309388
35.00246,Collider_Roger_State_action,0.312301
35.03021,Collider_Roger_State_action,0.2837344
35.05888,Collider_Roger_State_action,0.2708511
35.08795,Collider_Roger_State_action,0.260992
35.11744,Collider_Roger_State_action,0.2471924
35.14638,Collider_Roger_State_action,0.2193291
35.17402,Collider_Roger_State_action,0.2109605
35.20232,Collider_Roger_State_action,0.1970944
35.23465,Collider_Roger_State_action,0.1753157
35.26317,Collider_Roger_State_action,0.1648437
35.29142,Nullreference,0.1555827
35.31931,Nullreference,0.1415478
35.34733,Nullreference,0.102737
35.37492,Nullreference,0.0797375
35.40556,Nullreference,0.06343465
35.43662,Nullreference,0.03772305
35.47488,Nullreference,0.02349736
35.50229,Nullreference,0.02280117
35.52991,Nullreference,0.0295744
35.56177,Nullreference,0.032504
35.58692,Nullreference,0.03458191
35.61774,Collider_Roger_State_action,0.0480939
35.64339,Collider_Roger_State_action,0.05093131
35.67397,Collider_Roger_State_action,0.05647675
35.70153,Collider_Roger_State_action,0.06456192
35.72967,Collider_Roger_State_action,0.06957942
35.75831,Collider_Roger_State_action,0.05109994
35.78783,Collider_Roger_State_action,0.04828336
35.81791,Collider_Roger_State_action,0.04839215
35.84575,Collider_Roger_State_action,0.03929271
35.87498,Collider_Roger_State_action,0.02880958
35.9028,Collider_Roger_State_action,0.02072368
35.93379,Collider_Roger_State_action,0.01088147
35.96321,Collider_Roger_State_action,0.01030957
35.99467,Collider_Roger_State_action,0.02076476
36.02489,Collider_Roger_State_action,0.0336193
36.05532,Collider_Roger_State_action,0.0420214
36.08395,Collider_Roger_State_action,0.05306061
36.1123,Collider_Roger_State_action,0.05707112
36.14116,Collider_Roger_State_action,0.05743666
36.16901,Collider_Roger_State_action,0.04721048
36.19625,Collider_Roger_State_action,0.03676354
36.22682,Collider_Roger_State_action,0.03039884
36.25704,Collider_Roger_State_action,0.03628405
36.28851,Collider_Roger_State_action,0.04186822
36.31616,Collider_Roger_State_action,0.04572224
36.34372,Collider_Roger_State_action,0.04854871
36.37318,Collider_Roger_State_action,0.05371824
36.40265,Collider_Roger_State_action,0.04618255
36.43082,Collider_Roger_State_action,0.06749193
36.46006,Collider_Roger_State_action,0.0974414
36.48834,Collider_Roger_State_action,0.09217072
36.51595,Collider_Roger_State_action,0.08873696
36.54571,Collider_Roger_State_action,0.08978316
36.57568,Collider_Roger_State_action,0.08447137
36.60507,Collider_Roger_State_action,0.07730379
36.6341,Collider_Roger_State_action,0.05152037
36.66207,Collider_Roger_State_action,0.03227504
36.6893,Collider_Roger_State_action,0.03828933
36.71743,Collider_Roger_State_action,0.02901738
36.7441,Collider_Roger_State_action,0.03347026
36.77375,Collider_Roger_State_action,0.03342961
36.80405,Collider_Roger_State_action,0.02934156
36.8343,Collider_Roger_State_action,0.02124148
36.86464,Collider_Roger_State_action,0.02772224
36.89457,Collider_Roger_State_action,0.02677114
36.92389,Collider_Roger_State_action,0.02630453
36.95498,Collider_Roger_State_action,0.03787841
36.98693,Collider_Roger_State_action,0.03669026
