455.3371,Nullreference,0.0600845
455.3728,Plane,0.06100588
455.4121,Plane,0.06107746
455.4459,Plane,0.05251294
455.4813,Plane,0.03825086
455.5168,Plane,0.03075091
455.5487,Plane,0.0490501
455.5829,Plane,0.05432527
455.6179,Plane,0.05523987
455.6557,Plane,0.04649323
455.6925,Plane,0.0339263
455.7308,Plane,0.02244313
455.7661,Plane,0.01604556
455.8011,Plane,0.01942784
455.8387,Plane,0.02554361
455.8771,Nullreference,0.02558394
455.914,Nullreference,0.02914923
455.9502,Plane,0.03481656
455.9871,Nullreference,0.03020399
456.0236,Nullreference,0.03151656
456.0571,Nullreference,0.02444528
456.0939,Plane,0.02976394
456.1279,Nullreference,0.03033113
456.1606,Plane,0.03067272
456.1967,Plane,0.04017367
456.2316,Plane,0.03827947
456.2678,Plane,0.03430989
456.3021,Plane,0.03119255
456.3383,Plane,0.03527758
456.3715,Plane,0.03449529
456.4104,Nullreference,0.03685912
456.4468,Plane,0.03201009
456.4836,Plane,0.03450588
456.5205,Plane,0.03083418
456.5533,Plane,0.02701576
456.5906,Plane,0.03404287
456.6272,Plane,0.04576869
456.6613,Plane,0.05599844
456.6972,Plane,0.05870727
456.7326,Plane,0.04889577
456.7676,Plane,0.02248406
456.8013,Plane,0.02559354
456.8371,Plane,0.0260503
456.8717,Plane,0.03914515
456.9071,Plane,0.0380091
456.9424,Plane,0.03673526
456.9836,Plane,0.02543548
457.0313,Plane,0.02329317
457.0736,Plane,0.03029858
457.1103,Nullreference,0.02298155
457.1451,Nullreference,0.01942801
457.1803,Nullreference,0.01570864
457.214,Nullreference,0.02597548
457.2469,Nullreference,0.02995509
457.2827,Plane,0.02391295
457.3202,Plane,0.02357513
457.3573,Plane,0.03306338
457.3951,Plane,0.03170198
457.4309,Plane,0.02555694
457.4641,Plane,0.02278236
457.4983,Plane,0.02817156
457.5332,Plane,0.03220357
457.5695,Plane,0.03296513
457.6078,Plane,0.04056183
457.6458,Plane,0.03707252
457.6842,Plane,0.04486633
457.722,Plane,0.04265189
457.7591,Plane,0.05486767
457.7972,Plane,0.059653
457.831,Plane,0.06519561
457.8663,Plane,0.07250657
457.9011,Plane,0.07534366
457.9355,Plane,0.08250252
457.9698,Plane,0.09690735
458.0056,Plane,0.1066314
458.0417,Plane,0.1061587
458.0767,Plane,0.1028212
458.1126,Plane,0.09336129
458.1457,Plane,0.09623194
458.1795,Nullreference,0.09171002
458.2171,Plane,0.09293272
458.2527,Plane,0.09663495
458.2883,Plane,0.09612123
458.3256,Plane,0.09815291
458.3601,Plane,0.09768069
458.4016,Plane,0.09084386
458.4376,Plane,0.08230016
458.4737,Plane,0.07600468
458.5103,Plane,0.08668407
458.5423,Plane,0.09393129
458.5786,Plane,0.1038786
458.615,Plane,0.1082263
458.6496,Nullreference,0.1054693
458.689,Plane,0.1045229
458.729,Plane,0.119024
458.763,Plane,0.1280354
458.798,Plane,0.1268238
458.8334,Plane,0.135751
458.8691,Plane,0.1368921
458.9038,Plane,0.1338476
458.9387,Plane,0.1218046
458.9733,Plane,0.1074508
459.0093,Plane,0.09467693
459.0459,Plane,0.08912389
459.0815,Plane,0.08588573
459.1182,Plane,0.09124515
459.1565,Plane,0.1076543
459.1924,Plane,0.1078728
459.2295,Plane,0.1083417
459.2653,Plane,0.1117318
459.3002,Plane,0.1208064
459.3352,Plane,0.1190944
459.3732,Plane,0.1058425
459.4124,Plane,0.1016819
459.4501,Plane,0.09764873
459.4875,Plane,0.1035189
459.5239,Plane,0.09697498
459.5602,Plane,0.1090816
459.5953,Plane,0.09998314
459.629,Plane,0.1055196
459.6663,Plane,0.1353505
459.7092,Plane,0.1636744
459.7564,Plane,0.1944881
459.7915,Plane,0.2414987
459.8278,Nullreference,0.3873592
459.8622,Nullreference,0.6219625
459.8989,Nullreference,0.9575852
459.9363,Nullreference,1.382968
459.9775,Nullreference,1.567642
460.02,Nullreference,1.627574
460.0557,Nullreference,1.609337
460.0968,Nullreference,1.559351
460.1326,Nullreference,1.514994
460.1692,Nullreference,1.32722
460.2034,Nullreference,1.173823
460.2357,Nullreference,1.057516
460.2693,Nullreference,0.9379604
460.3057,Nullreference,0.8542005
460.339,Nullreference,0.829076
460.3726,Nullreference,0.8527297
460.4103,Nullreference,0.8711562
460.4493,Nullreference,1.02414
460.4851,Nullreference,1.067549
460.5209,Nullreference,1.152188
460.5562,Nullreference,1.239241
460.5893,Nullreference,1.278117
460.6602,Nullreference,1.387266
460.7012,Nullreference,1.582495
460.7743,Nullreference,1.907874
460.8113,Nullreference,1.952177
460.8488,Nullreference,1.708113
460.8868,Nullreference,1.655728
460.9204,Nullreference,1.508753
460.956,Nullreference,1.343845
460.9889,Nullreference,1.236068
461.0225,Nullreference,1.181565
461.0586,Nullreference,1.126798
461.0908,Nullreference,0.9828203
461.124,Nullreference,0.8007548
461.1577,Nullreference,0.8793363
461.1886,Nullreference,1.144611
461.2209,Nullreference,1.459483
461.256,Nullreference,1.700548
461.2887,Nullreference,1.738234
461.3235,Nullreference,1.887863
461.3565,Nullreference,1.842805
461.3924,Nullreference,1.710254
461.4277,Nullreference,1.721373
461.4615,Nullreference,1.744405
461.4965,Nullreference,1.582076
461.5338,Nullreference,1.429447
461.5703,Nullreference,1.1879
461.6039,Nullreference,0.9285331
461.6372,Nullreference,0.6864103
461.6734,Nullreference,0.5034792
461.7099,Nullreference,0.3710072
461.7483,Nullreference,0.3137505
461.7836,Nullreference,0.2373089
461.8192,Nullreference,0.2133739
461.851,Nullreference,0.1921709
461.8847,Nullreference,0.1319368
461.9187,Nullreference,0.1050079
461.956,Nullreference,0.08115435
461.993,Nullreference,0.1039554
462.0283,Nullreference,0.141458
462.0609,Nullreference,0.1690985
462.1005,Nullreference,0.1868551
462.1426,Nullreference,0.164011
462.1801,Nullreference,0.180093
462.2159,Nullreference,0.1915961
462.2483,Nullreference,0.20072
462.2798,Nullreference,0.2113852
462.3114,Nullreference,0.2528319
462.3442,Nullreference,0.2687425
462.3776,Nullreference,0.3206488
462.4121,Nullreference,0.3471918
462.4489,Nullreference,0.3924817
462.4835,Nullreference,0.3441294
462.5207,Nullreference,0.336703
462.556,Nullreference,0.3327868
462.5917,Nullreference,0.2944235
462.6287,Nullreference,0.3420263
462.6644,Nullreference,0.3208377
462.704,Nullreference,0.3033252
462.7402,Nullreference,0.251832
462.7743,Nullreference,0.2322452
462.807,Nullreference,0.2225775
462.8432,Nullreference,0.1668601
462.8769,Nullreference,0.1600325
462.909,Nullreference,0.1697855
462.944,Nullreference,0.1598133
462.9779,Nullreference,0.1520847
463.0119,Nullreference,0.1346808
463.0462,Nullreference,0.1242501
463.0791,Nullreference,0.1228701
463.1123,Nullreference,0.1085173
463.1495,Nullreference,0.07829595
463.1872,Nullreference,0.05722981
463.2251,Nullreference,0.1792419
463.2595,Nullreference,0.3416167
463.2963,Nullreference,0.4974229
463.3314,Nullreference,0.6606244
463.3665,Nullreference,0.7906867
463.4045,Nullreference,0.9582233
463.4384,Nullreference,1.341845
463.4712,Nullreference,1.293615
463.5057,Nullreference,0.9331433
463.5424,Nullreference,0.6976669
463.5801,Nullreference,0.6287977
463.6174,Nullreference,0.6715546
463.6523,Nullreference,0.6956045
463.6897,Nullreference,0.7561974
463.7255,Nullreference,0.8231518
463.7618,Nullreference,0.8617327
463.7976,Nullreference,0.9785315
463.8325,Nullreference,0.9733052
463.865,Nullreference,0.9663265
463.8977,Nullreference,0.9730162
463.9313,Nullreference,0.9249076
463.9633,Nullreference,0.9062384
463.9962,Nullreference,0.9139272
464.03,Nullreference,0.8802878
464.0619,Nullreference,0.8236624
464.0969,Nullreference,0.7537904
464.1295,Nullreference,0.6451207
464.1628,Nullreference,0.5029564
464.197,Nullreference,0.3799301
464.2364,Nullreference,0.2632457
464.2693,Nullreference,0.1979241
464.2991,Nullreference,0.2162938
464.3329,Nullreference,0.3120779
464.3654,Nullreference,0.4238849
464.3982,Nullreference,0.5617421
464.4312,Nullreference,0.7017301
464.4652,Nullreference,0.8382798
464.4984,Nullreference,1.041188
464.5383,Nullreference,1.337656
464.577,Nullreference,1.833201
464.6125,Nullreference,1.966573
464.6478,Nullreference,2.014676
464.6852,Nullreference,1.922864
464.7187,Nullreference,1.647125
464.7589,Nullreference,1.405016
464.8022,Nullreference,1.158977
464.8388,Nullreference,1.002169
464.8726,Nullreference,0.8466581
464.909,Nullreference,0.7689698
464.9464,Nullreference,0.6698705
464.9817,Nullreference,0.5749422
465.0166,Nullreference,0.5518299
465.0515,Nullreference,0.5165147
465.0834,Nullreference,0.4656248
465.1241,Nullreference,0.4040899
465.161,Nullreference,0.3601905
465.1959,Nullreference,0.3423029
465.2314,Nullreference,0.3629151
465.2664,Nullreference,0.3458672
465.3005,Nullreference,0.3209912
465.3341,Nullreference,0.3537985
465.3677,Nullreference,0.3569865
465.4017,Nullreference,0.3676771
465.4377,Nullreference,0.3357806
465.4738,Nullreference,0.2869925
465.5099,Nullreference,0.2323727
465.5444,Nullreference,0.1940845
465.5798,Nullreference,0.2361707
465.6138,Nullreference,0.2772632
465.6487,Nullreference,0.3598057
465.6849,Nullreference,0.43719
465.719,Nullreference,0.4917158
465.7568,Nullreference,0.532833
465.7895,Nullreference,0.5369602
465.823,Nullreference,0.5648098
465.8591,Nullreference,0.5856146
465.8953,Nullreference,0.6293383
465.929,Nullreference,0.627521
465.9647,Nullreference,0.5913849
465.9995,Nullreference,0.5710233
466.0352,Nullreference,0.5336796
466.0693,Nullreference,0.5112689
466.1027,Nullreference,0.5176806
466.1367,Nullreference,0.5210971
466.1722,Nullreference,0.5394652
466.2054,Nullreference,0.5132339
466.2445,Nullreference,0.5003537
466.2834,Nullreference,0.517074
466.3205,Nullreference,0.5027782
466.3558,Nullreference,0.4922599
466.3923,Nullreference,0.4753229
466.4284,Nullreference,0.4640965
466.4639,Nullreference,0.4189942
466.4993,Nullreference,0.3735587
466.5339,Nullreference,0.3512213
466.5684,Nullreference,0.3313537
466.6025,Nullreference,0.3171606
466.6404,Nullreference,0.318137
466.6769,Nullreference,0.301571
466.7136,Nullreference,0.2917398
466.7477,Nullreference,0.260981
466.7805,Nullreference,0.2675331
466.816,Nullreference,0.2527555
466.8499,Nullreference,0.2475483
466.8838,Nullreference,0.2490991
466.9159,Nullreference,0.2615355
466.951,Nullreference,0.252711
466.989,Nullreference,0.2067445
467.0266,Nullreference,0.1906462
467.0596,Nullreference,0.1813851
467.0928,Nullreference,0.1797394
467.1265,Nullreference,0.1827433
467.1595,Nullreference,0.1865517
467.1921,Nullreference,0.1866952
467.2262,Nullreference,0.1696681
467.2582,Nullreference,0.1644471
467.2926,Nullreference,0.1638482
467.3293,Nullreference,0.1553853
467.362,Nullreference,0.1319858
467.3965,Nullreference,0.1171905
467.4313,Nullreference,0.1033868
467.4715,Nullreference,0.08393134
467.5135,Nullreference,0.06394041
467.547,Nullreference,0.03219096
467.5825,Nullreference,0.03186764
467.6176,Nullreference,0.03216347
467.6552,Nullreference,0.01882663
467.6936,Nullreference,0.02374377
467.7328,Nullreference,0.04542372
467.7693,Nullreference,0.05710573
467.8055,Nullreference,0.08170757
467.8432,Nullreference,0.08255305
467.8789,Nullreference,0.074344
467.9126,Nullreference,0.05761449
467.9476,Nullreference,0.04771093
467.9825,Nullreference,0.05054877
468.0181,Nullreference,0.06853738
468.0518,Nullreference,0.08740848
468.0873,Nullreference,0.1267797
468.1217,Nullreference,0.1315964
468.1537,Nullreference,0.1387322
468.1871,Nullreference,0.1384429
468.2226,Nullreference,0.1299863
468.2578,Nullreference,0.1224496
468.2917,Nullreference,0.1291375
468.3265,Nullreference,0.1396262
468.3625,Nullreference,0.1596987
468.3994,Nullreference,0.1884047
468.4362,Nullreference,0.1989657
468.4761,Nullreference,0.2023945
468.5184,Nullreference,0.209382
468.5535,Nullreference,0.2029001
468.5922,Nullreference,0.2011288
468.6255,Nullreference,0.200162
468.6591,Nullreference,0.2081852
468.6977,Nullreference,0.2078427
468.7335,Nullreference,0.2196015
468.7691,Nullreference,0.2251423
468.8046,Nullreference,0.2451042
468.8393,Nullreference,0.2589411
468.8733,Nullreference,0.260125
468.9097,Nullreference,0.2982225
468.9456,Nullreference,0.3000787
468.9834,Nullreference,0.3231497
469.0201,Nullreference,0.3997178
469.0555,Nullreference,0.4370145
469.0924,Nullreference,0.5513703
469.1284,Nullreference,0.5819026
469.1625,Nullreference,0.6498382
469.1965,Nullreference,0.7030085
469.2298,Nullreference,0.6938656
469.2633,Nullreference,0.7223585
469.3,Nullreference,0.6656224
469.3384,Nullreference,0.5128652
469.3813,Nullreference,0.3088185
469.4194,Nullreference,0.2492269
469.4547,Nullreference,0.1632786
469.489,Nullreference,0.2215804
469.5225,Nullreference,0.2633863
469.5566,Nullreference,0.3520595
469.5913,Nullreference,0.3832304
469.6262,Nullreference,0.4309081
469.662,Nullreference,0.414895
469.699,Collider_Roger_Body,0.38992
469.733,Collider_Roger_Body,0.3580608
469.7686,Collider_Roger_Body,0.3310996
469.8058,Collider_Roger_Body,0.2926686
469.8449,Collider_Roger_Body,0.270438
469.8833,Collider_Roger_Body,0.2532278
469.921,Collider_Roger_Body,0.2078267
469.9599,Collider_Roger_Body,0.1733781
469.9982,Collider_Roger_Body,0.1527068
470.0485,Collider_Roger_Body,0.1487135
470.0825,Collider_Roger_Body,0.143808
470.1186,Collider_Roger_Body,0.1426845
470.1539,Collider_Roger_Body,0.1141735
470.1924,Collider_Roger_Body,0.09815403
470.2286,Collider_Roger_Body,0.06023445
470.292,Collider_Roger_Body,0.06033874
470.3287,Collider_Roger_Body,0.06379277
470.3966,Nullreference,0.08256079
470.4359,Nullreference,0.08012856
470.4759,Nullreference,0.09682503
470.525,Nullreference,0.1353918
470.5695,Nullreference,0.1604084
470.6073,Nullreference,0.2347004
470.6476,Nullreference,0.2620957
470.6897,Collider_Roger_Body,0.2635644
470.7366,Collider_Roger_Body,0.256804
470.7765,Collider_Roger_Body,0.2264436
470.8168,Collider_Roger_Body,0.1806957
470.862,Collider_Roger_Body,0.1242873
470.9087,Collider_Roger_Body,0.09328921
470.9483,Collider_Roger_Body,0.1064442
470.9875,Collider_Roger_Body,0.1909927
471.0289,Collider_Roger_Body,0.2195675
471.065,Collider_Roger_Body,0.2301231
471.1026,Collider_Roger_Body,0.2086081
471.1439,Collider_Roger_Body,0.1500721
471.1832,Collider_Roger_Body,0.09044077
471.222,Collider_Roger_Body,0.07351843
471.2614,Collider_Roger_Body,0.06364958
471.2978,Collider_Roger_Body,0.1002975
471.3383,Collider_Roger_Body,0.1338442
471.3781,Collider_Roger_Body,0.164685
471.4178,Collider_Roger_Body,0.232379
471.4564,Collider_Roger_Body,0.2635808
471.4972,Collider_Roger_Body,0.2760423
471.5371,Collider_Roger_Body,0.2814875
471.5742,Collider_Roger_Body,0.2383132
471.6123,Collider_Roger_Body,0.2094613
471.6502,Collider_Roger_Body,0.1825652
471.6883,Collider_Roger_Body,0.1788359
471.7309,Collider_Roger_Body,0.1715946
471.7711,Collider_Roger_Body,0.1653613
471.8103,Collider_Roger_Body,0.1538745
471.848,Collider_Roger_Body,0.1561058
471.8844,Collider_Roger_Body,0.1366187
471.9204,Collider_Roger_Body,0.127652
471.9593,Collider_Roger_Body,0.1168163
471.9978,Collider_Roger_Body,0.1273975
472.0349,Collider_Roger_Body,0.1660401
472.0726,Collider_Roger_Body,0.1720392
472.1094,Collider_Roger_Body,0.1919021
472.1469,Collider_Roger_Body,0.2055147
472.1849,Collider_Roger_Body,0.2274042
472.2216,Collider_Roger_Body,0.2755195
472.2587,Collider_Roger_Body,0.3324018
472.2991,Collider_Roger_Body,0.3655626
472.3359,Collider_Roger_Body,0.2927468
472.3726,Collider_Roger_Body,0.2411357
472.415,Collider_Roger_Body,0.1068397
472.4586,Collider_Roger_Body,0.08787058
472.5012,Collider_Roger_Body,0.1202185
472.5391,Collider_Roger_Body,0.1604637
472.5767,Collider_Roger_Body,0.2568711
472.6149,Collider_Roger_Body,0.2726415
472.6573,Collider_Roger_Body,0.2392362
472.6983,Collider_Roger_Body,0.1811715
472.744,Collider_Roger_Body,0.1584222
472.784,Collider_Roger_Body,0.18003
472.8234,Collider_Roger_Body,0.2118473
472.864,Collider_Roger_Body,0.227787
472.9036,Collider_Roger_Body,0.2618383
472.9422,Collider_Roger_Body,0.2662976
472.9794,Collider_Roger_Body,0.381347
473.0146,Collider_Roger_Body,0.4247992
473.0543,Collider_Roger_Body,0.4722116
473.0898,Collider_Roger_Body,0.4410067
473.1329,Collider_Roger_Body,0.4084459
473.1695,Collider_Roger_Body,0.301915
473.2048,Collider_Roger_Body,0.2032374
473.2403,Collider_Roger_Body,0.166838
473.2774,Collider_Roger_Body,0.1913501
473.3142,Collider_Roger_Body,0.2396886
473.351,Collider_Roger_Body,0.2645907
473.3901,Collider_Roger_Body,0.3090784
473.4276,Collider_Roger_Body,0.325144
473.4673,Collider_Roger_Body,0.2986441
473.5037,Collider_Roger_Body,0.2678652
473.5455,Collider_Roger_Body,0.1821482
473.5849,Collider_Roger_Body,0.2663193
473.6215,Collider_Roger_Body,0.4136874
473.6604,Collider_Roger_Body,0.4929288
473.6979,Collider_Roger_Body,0.6966925
473.739,Nullreference,0.9846622
473.7766,Nullreference,1.511455
473.814,Nullreference,1.840593
473.8521,Nullreference,2.750149
473.8897,Nullreference,3.693661
473.927,Nullreference,4.16129
473.9607,Nullreference,4.919092
473.9935,Nullreference,5.158916
474.028,Nullreference,5.15342
474.0597,Nullreference,4.737005
474.0942,Nullreference,4.369862
474.1265,Nullreference,3.690939
474.1599,Nullreference,3.351934
474.1921,Nullreference,2.760973
474.2224,Nullreference,2.609666
474.2542,Nullreference,2.482022
474.2891,Nullreference,2.45909
474.3262,Nullreference,2.590369
474.3589,Nullreference,2.748286
474.394,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.998595
474.4279,Nullreference,3.055041
474.4619,Nullreference,2.878166
474.4967,Nullreference,2.772777
474.5329,Nullreference,2.329633
474.5667,Nullreference,2.086922
474.5995,Nullreference,1.603952
474.6346,Nullreference,1.424262
474.6681,Nullreference,1.422931
474.6995,Nullreference,1.43344
474.7354,Nullreference,1.393907
474.7688,Nullreference,1.350511
474.8005,Nullreference,1.299587
474.8358,Nullreference,1.174952
474.873,Nullreference,1.106291
474.9063,Nullreference,0.8704469
474.9411,Nullreference,0.7933173
474.9752,Nullreference,0.6511592
475.0069,Nullreference,0.7441895
475.0399,Nullreference,0.9959882
475.0734,Nullreference,1.031899
475.1093,Nullreference,1.018136
475.1453,Nullreference,0.9154588
475.1816,Nullreference,0.8464081
475.2158,Nullreference,0.6819293
475.2527,Nullreference,0.6693076
475.2889,Nullreference,0.6049104
475.3223,Nullreference,0.4403374
475.3572,Nullreference,0.3506031
475.394,Nullreference,0.1985431
475.427,Nullreference,0.326117
475.4675,Nullreference,0.7264749
475.5086,Nullreference,1.210189
475.5475,Nullreference,2.276983
475.5954,Nullreference,3.094686
475.6292,Nullreference,3.805995
475.6632,Nullreference,4.269178
475.6994,Nullreference,4.298853
475.735,Nullreference,4.187248
475.7695,Nullreference,4.115473
475.8027,Nullreference,4.025891
475.8365,Nullreference,3.778179
475.8686,Nullreference,3.475477
475.9038,Nullreference,3.346432
475.9392,Nullreference,3.38006
475.9731,Nullreference,3.439482
476.0089,Nullreference,3.243219
476.0416,Nullreference,3.300331
476.0756,Nullreference,3.325855
476.1125,Nullreference,3.591429
476.149,Nullreference,4.001575
476.1863,Collider_Roger_Body,4.225044
476.2242,Collider_Roger_Body,4.407724
476.2615,Collider_Roger_Body,4.584545
476.2982,Collider_Roger_Body,4.431607
476.3366,Collider_Roger_Body,4.204858
476.3747,Collider_Roger_Body,3.9223
476.4136,Collider_Roger_Body,3.687124
476.4548,Collider_Roger_Body,3.395201
476.4935,Collider_Roger_Body,2.754649
476.5301,Collider_Roger_Body,2.051906
476.5673,Collider_Roger_Body,1.536717
476.6046,Collider_Roger_Body,1.118505
476.6404,Collider_Roger_Body,0.8193854
476.6815,Collider_Roger_Body,0.6628202
476.7185,Collider_Roger_Body,0.5981021
476.7547,Collider_Roger_Body,0.4773566
476.7928,Collider_Roger_Body,0.4029035
476.8294,Collider_Roger_Body,0.3485018
476.8667,Collider_Roger_Body,0.3219246
476.9095,Collider_Roger_Body,0.2971831
476.9464,Collider_Roger_Body,0.2894184
476.9836,Collider_Roger_Body,0.4919933
477.0183,Collider_Roger_Body,0.8400962
477.0537,Nullreference,1.7947
477.089,Collider_Roger_Body,2.77957
477.1253,Collider_Roger_Body,2.933846
477.1611,Collider_Roger_Body,2.823926
477.2019,Collider_Roger_Body,2.472134
477.2389,Collider_Roger_Body,2.07901
477.2751,Collider_Roger_Body,1.709934
477.3126,Collider_Roger_Body,1.133728
477.3497,Collider_Roger_Body,0.7561399
477.3859,Collider_Roger_Body,0.4321288
477.423,Collider_Roger_Body,0.1430599
477.4615,Collider_Roger_Body,0.0894931
477.4993,Collider_Roger_Body,0.0498156
477.5381,Collider_Roger_Body,0.03946884
477.5748,Collider_Roger_Body,0.159889
477.6121,Collider_Roger_Body,0.261686
477.6493,Collider_Roger_Body,0.539053
477.6855,Collider_Roger_Body,1.121232
477.7194,Collider_Roger_Body,1.57334
477.7563,Collider_Roger_Body,2.164233
477.7977,Collider_Roger_Body,2.418344
477.8363,Collider_Roger_Body,1.978653
477.8748,Collider_Roger_Body,1.404045
477.9137,Collider_Roger_Body,1.221125
477.955,Collider_Roger_Body,0.9323437
477.9895,Collider_Roger_Body,0.8965713
478.0261,Collider_Roger_Body,0.884432
478.0623,Collider_Roger_Body,0.7938844
478.1009,Collider_Roger_Body,0.7799694
478.138,Collider_Roger_Body,0.8817369
478.1756,Collider_Roger_Body,0.9015623
478.2126,Collider_Roger_Body,0.9220667
478.2502,Collider_Roger_Body,0.8597174
478.2894,Collider_Roger_Body,0.7658691
478.332,Collider_Roger_Body,0.6847204
478.3784,Collider_Roger_Body,0.627408
478.4175,Collider_Roger_Body,0.611146
478.4545,Collider_Roger_Body,0.6413338
478.4925,Collider_Roger_Body,0.693247
478.5307,Collider_Roger_Body,0.6799082
478.5675,Collider_Roger_Body,0.6151567
478.6041,Collider_Roger_Body,0.5555149
478.6463,Collider_Roger_Body,0.4733892
478.6853,Collider_Roger_Body,0.4522217
478.7238,Collider_Roger_Body,0.3561114
478.7602,Collider_Roger_Body,0.3090842
478.7995,Collider_Roger_Body,0.2769384
478.8373,Collider_Roger_Body,0.2234598
478.8725,Nullreference,0.1534545
478.9071,Nullreference,0.1652645
478.9437,Nullreference,0.2144085
478.9815,Nullreference,0.2478357
479.0214,Collider_Roger_Body,0.3080173
479.0601,Collider_Roger_Body,0.3680059
479.0979,Collider_Roger_Body,0.3935807
479.1363,Collider_Roger_Body,0.369423
479.1718,Collider_Roger_Body,0.4046763
479.207,Collider_Roger_Body,0.4480142
479.2444,Collider_Roger_Body,0.4470842
479.2834,Collider_Roger_Body,0.430082
479.3232,Collider_Roger_Body,0.4152544
479.361,Collider_Roger_Body,0.3748408
479.3987,Collider_Roger_Body,0.3063284
479.4335,Collider_Roger_Body,0.2594661
479.4715,Collider_Roger_Body,0.236166
479.506,Collider_Roger_Body,0.2541053
479.5423,Collider_Roger_Body,0.2730256
479.5818,Collider_Roger_Body,0.2640408
479.6188,Collider_Roger_Body,0.2603708
479.6546,Collider_Roger_Body,0.303537
479.6936,Collider_Roger_Body,0.3143774
479.7294,Collider_Roger_Body,0.337528
479.7645,Collider_Roger_Body,0.2962237
479.8051,Collider_Roger_Body,0.199848
479.8469,Collider_Roger_Body,0.1968802
479.8878,Collider_Roger_Body,0.1200156
479.9268,Collider_Roger_Body,0.05983395
479.9651,Collider_Roger_Body,0.07313069
480.0061,Collider_Roger_Body,0.1093506
480.0465,Collider_Roger_Body,0.1165522
480.0854,Collider_Roger_Body,0.1494884
480.1227,Collider_Roger_Body,0.1789397
480.1614,Collider_Roger_Body,0.2189954
480.1964,Collider_Roger_Body,0.2162396
480.2356,Collider_Roger_Body,0.1927691
480.273,Collider_Roger_Body,0.2245082
480.3134,Collider_Roger_Body,0.216411
480.351,Collider_Roger_Body,0.161273
480.389,Collider_Roger_Body,0.1676879
480.4283,Collider_Roger_Body,0.1814956
480.4669,Collider_Roger_Body,0.2091689
480.5049,Collider_Roger_Body,0.2495571
480.5435,Collider_Roger_Body,0.2851614
480.5826,Collider_Roger_Body,0.3362102
480.6175,Collider_Roger_Body,0.4752304
480.6556,Nullreference,0.6224863
480.6923,Nullreference,0.8682382
480.7291,Nullreference,1.342875
480.769,Nullreference,1.678313
480.8051,Nullreference,2.034105
480.841,Nullreference,2.19457
480.8773,Nullreference,2.26368
480.9209,Nullreference,2.223246
480.9572,Nullreference,2.093699
480.9941,Nullreference,1.830565
481.0324,Nullreference,1.666161
481.0715,Nullreference,1.346663
481.1097,Nullreference,1.038418
481.1477,Nullreference,0.8675937
481.1847,Nullreference,0.50921
481.2216,Nullreference,0.3031982
481.2587,Nullreference,0.3266279
481.3,Nullreference,0.6445509
481.3405,Nullreference,1.109422
481.3741,Nullreference,1.332862
481.413,Nullreference,1.465305
481.4467,Nullreference,1.563222
481.4819,Nullreference,1.658833
481.5197,Nullreference,1.675221
481.5527,Nullreference,1.527472
481.5867,Nullreference,1.277742
481.622,Nullreference,0.9343591
481.6557,Nullreference,0.5332007
481.692,Nullreference,0.2496721
481.7342,Nullreference,1.075707
481.7742,Nullreference,2.057235
481.8132,Nullreference,2.831706
481.8503,Collider_Roger_Body,3.430552
481.8871,Collider_Roger_Body,3.691421
481.9248,Collider_Roger_Body,3.667746
481.9621,Collider_Roger_Body,3.334213
481.9967,Collider_Roger_Body,2.943019
482.0349,Collider_Roger_Body,2.461615
482.0732,Collider_Roger_Body,1.971668
482.1095,Collider_Roger_Body,1.575262
482.1481,Collider_Roger_Body,1.264498
482.183,Collider_Roger_Body,0.9174577
482.2193,Collider_Roger_Body,0.6958723
482.2571,Collider_Roger_Body,0.5214815
482.2963,Collider_Roger_Body,0.3886101
482.3351,Collider_Roger_Body,0.3268453
482.3731,Collider_Roger_Body,0.3330159
482.4118,Collider_Roger_Body,0.3579032
482.45,Collider_Roger_Body,0.4450307
482.4848,Collider_Roger_Body,0.4173322
482.5194,Collider_Roger_Body,0.3844525
482.5536,Collider_Roger_Body,0.373641
482.5955,Collider_Roger_Body,0.3329811
482.6344,Collider_Roger_Body,0.2710912
482.6719,Collider_Roger_Body,0.1807114
482.7084,Collider_Roger_Body,0.1484527
482.7425,Collider_Roger_Body,0.1390118
482.7855,Collider_Roger_Body,0.1506733
482.8333,Collider_Roger_Body,0.150796
482.8766,Collider_Roger_Body,0.1784496
482.9185,Collider_Roger_Body,0.1844124
482.9583,Collider_Roger_Body,0.2341507
482.9971,Collider_Roger_Body,0.2801535
483.036,Collider_Roger_Body,0.3264584
483.0752,Collider_Roger_Body,0.3784346
483.1136,Collider_Roger_Body,0.431162
483.1533,Collider_Roger_Body,0.4704699
483.1903,Collider_Roger_Body,0.4956872
483.2287,Collider_Roger_Body,0.5061868
483.2688,Collider_Roger_Body,0.572638
483.3051,Collider_Roger_Body,0.6576094
483.3441,Collider_Roger_Body,0.7121257
483.3839,Collider_Roger_Body,0.8824638
483.4182,Collider_Roger_Body,0.9904714
483.4562,Nullreference,1.13213
483.4953,Nullreference,1.361817
483.5338,Nullreference,1.526277
483.5735,Nullreference,1.795745
483.6127,Nullreference,1.938352
483.6515,Nullreference,2.091312
483.6874,Nullreference,2.203315
483.7237,Nullreference,2.187623
483.7633,Nullreference,1.982766
483.7981,Nullreference,1.777309
483.8349,Nullreference,1.511952
483.8724,Nullreference,1.299229
483.9098,Nullreference,1.14029
483.9476,Nullreference,1.001259
483.9855,Nullreference,0.8409361
