21.25208,Nullreference,0.002767897
21.27128,Nullreference,0.002604605
21.29142,Nullreference,0.003527318
21.31159,Nullreference,0.002666693
21.33221,Nullreference,0.002945918
21.35366,Nullreference,0.00175364
21.37758,Nullreference,0.0005373543
21.39643,Nullreference,0.003802835
21.41575,Nullreference,0.001279813
21.43728,Nullreference,0.003852103
21.45837,Nullreference,0.002024713
21.48096,Nullreference,0.002640197
21.50286,Nullreference,0.00359287
21.52118,Nullreference,0.001392092
21.54343,Nullreference,0.002744511
21.56498,Nullreference,0.002146984
21.5857,Nullreference,0.002538567
21.60705,Nullreference,0.001750035
21.62641,Nullreference,0.003758284
21.64623,Nullreference,0.002317327
21.66561,Nullreference,0.005073657
21.68772,Nullreference,0.005674815
21.70802,Nullreference,0.002295894
21.72768,Nullreference,0.002732069
21.74774,Nullreference,0.001070606
21.76824,Nullreference,0.003361412
21.7894,Nullreference,0.002862062
21.80914,Nullreference,0.001225283
21.82917,Nullreference,0.002158184
21.85047,Nullreference,0.002998504
21.87033,Nullreference,0.003612615
21.89011,Nullreference,0.003549398
21.91169,Nullreference,0.002578668
21.933,Nullreference,0.005058774
21.95267,Nullreference,0.002182398
21.97271,Nullreference,0.003243978
21.9945,Nullreference,0.00205372
22.01697,Nullreference,0.001770871
22.03915,Nullreference,0.004350406
22.05966,Nullreference,0.003277024
22.07998,Nullreference,0.001620075
22.09963,Nullreference,0.00186247
22.11989,Nullreference,0.001522068
22.14883,Nullreference,0.006160528
22.16808,Nullreference,0.002174328
22.18878,Nullreference,0.003367785
22.20898,Nullreference,0.002671118
22.22941,Nullreference,0.003986724
22.24867,Nullreference,0.005222207
22.26757,Nullreference,0.002046825
22.28634,Nullreference,0.003973746
22.3068,Nullreference,0.0020943
22.32816,Nullreference,0.004511153
22.34764,Nullreference,0.001025969
22.36684,Nullreference,0.00226557
22.38715,Nullreference,0.002068044
22.40752,Nullreference,0.001505039
22.42676,Nullreference,0.003288678
22.44889,Nullreference,0.001658075
22.46781,Nullreference,0.002700048
22.48936,Nullreference,0.003835233
22.51257,Nullreference,0.00342207
22.53188,Nullreference,0.002307466
22.55097,Nullreference,0.005814465
22.57059,Nullreference,0.004199218
22.59184,Nullreference,0.002979052
22.61177,Nullreference,0.002723149
22.63213,Nullreference,0.00241552
22.65258,Nullreference,0.002101555
22.67197,Nullreference,0.00284752
22.70823,Nullreference,0.004562191
22.72716,Nullreference,0.003001076
22.74966,Nullreference,0.00362635
22.77309,Nullreference,0.005287946
22.79507,Nullreference,0.00516636
22.81827,Nullreference,0.002262974
22.84291,Nullreference,0.004331638
22.86931,Nullreference,0.002455193
22.89293,Nullreference,0.00176765
22.9151,Nullreference,0.003910696
22.93752,Nullreference,0.002573465
22.96028,Nullreference,0.002080533
22.98343,Nullreference,0.002042029
23.00796,Nullreference,0.002301918
23.02938,Nullreference,0.004644461
23.05126,Nullreference,0.002539998
23.07386,Nullreference,0.001661556
23.09712,Nullreference,0.0009669099
23.12025,Nullreference,0.004646345
23.14247,Nullreference,0.002360196
23.16716,Nullreference,0.001763486
23.18936,Nullreference,0.005432527
23.20959,Nullreference,0.003134358
23.22857,Nullreference,0.001076056
23.256,Nullreference,0.001373783
23.27642,Nullreference,0.004358473
23.29597,Nullreference,0.002076134
23.31739,Nullreference,0.004222631
23.33914,Nullreference,0.001550421
23.35888,Nullreference,0.003899108
23.37812,Nullreference,0.004499411
23.39843,Nullreference,0.005565219
23.42014,Nullreference,0.003068003
23.44158,Nullreference,0.003716433
23.47394,Nullreference,0.004888942
23.4967,Nullreference,0.001315472
23.51721,Nullreference,0.002447981
23.53828,Nullreference,0.003635196
23.55886,Nullreference,0.002986535
23.58036,Nullreference,0.002031707
23.60099,Nullreference,0.004283823
23.6196,Nullreference,0.002110839
23.6415,Nullreference,0.0009019345
23.66224,Nullreference,0.003398404
23.68379,Nullreference,0.001749436
23.70583,Nullreference,0.002686845
23.7309,Nullreference,0.0009724919
23.75249,Nullreference,0.001095376
23.77244,Nullreference,0.003287233
23.7921,Nullreference,0.004260526
23.81252,Nullreference,0.005082131
23.83116,Nullreference,0.003528442
23.85065,Nullreference,0.00275815
23.86975,Nullreference,0.002184698
23.88894,Nullreference,0.002747879
23.91103,Nullreference,0.002289186
23.93102,Nullreference,0.0008320265
23.94984,Nullreference,0.003038444
23.97286,Nullreference,0.004910886
23.99465,Nullreference,0.002513701
24.01649,Nullreference,0.001852907
24.03768,Nullreference,0.003234708
24.06209,Nullreference,0.005310573
24.08562,Nullreference,0.003457559
24.10693,Nullreference,0.003733753
24.12946,Nullreference,0.0009812845
24.15124,Nullreference,0.002375129
24.17491,Nullreference,0.001559896
24.19777,Nullreference,0.002787981
24.21789,Nullreference,0.002376883
24.24096,Nullreference,0.003473729
24.26261,Nullreference,0.003315009
24.28607,Nullreference,0.003608937
24.30685,Nullreference,0.003056814
24.33,Nullreference,0.003262143
24.35138,Nullreference,0.004084841
24.37259,Nullreference,0.0009964128
24.39501,Nullreference,0.001001116
24.41745,Nullreference,0.00154947
24.44501,Nullreference,0.00394465
24.47218,Nullreference,0.001642762
24.49875,Nullreference,0.003055578
24.52402,Nullreference,0.002300512
24.54505,Nullreference,0.00177493
24.56648,Nullreference,0.001385391
24.58902,Nullreference,0.0010023
24.61131,Nullreference,0.002077756
24.63413,Nullreference,0.0009148016
24.65558,Nullreference,0.00111911
24.68668,Nullreference,0.004497036
24.70846,Nullreference,0.001530449
24.72943,Nullreference,0.005135064
24.75078,Nullreference,0.001346501
24.77329,Nullreference,0.001987252
24.79446,Nullreference,0.002311927
24.81896,Nullreference,0.001761853
24.84228,Nullreference,0.003794498
24.86587,Nullreference,0.001938991
24.88626,Nullreference,0.004201591
24.90779,Nullreference,0.006793782
24.92787,Nullreference,0.003537753
24.94679,Nullreference,0.002685438
24.96923,Nullreference,0.002833386
24.98833,Nullreference,0.002943643
25.00766,Nullreference,0.003602351
25.02688,Nullreference,0.002671306
25.04667,Nullreference,0.00262058
25.06898,Nullreference,0.002553695
25.09205,Nullreference,0.003546848
25.1123,Nullreference,0.004035378
25.13466,Nullreference,0.002129998
25.15573,Nullreference,0.005371668
25.17984,Nullreference,0.005186793
25.2019,Nullreference,0.001742996
25.22233,Nullreference,0.003978161
25.24436,Nullreference,0.001571508
25.26593,Nullreference,0.0007974713
25.28961,Nullreference,0.002746404
25.31064,Nullreference,0.002273818
25.33099,Nullreference,0.003222239
25.35238,Nullreference,0.004363573
25.37193,Nullreference,0.003650969
25.39542,Nullreference,0.002103467
25.41535,Nullreference,0.001033201
25.43584,Nullreference,0.002049155
25.45864,Nullreference,0.003131823
25.48015,Nullreference,0.003915654
25.50352,Nullreference,0.001482999
25.52441,Nullreference,0.003586636
25.54654,Nullreference,0.0006117814
25.56668,Nullreference,0.002511604
25.58596,Nullreference,0.004272458
25.60656,Nullreference,0.001547935
25.62675,Nullreference,0.002374019
25.64647,Nullreference,0.002356931
25.66805,Nullreference,0.001667493
25.68988,Nullreference,0.00222643
25.71183,Nullreference,0.002483686
25.73256,Nullreference,0.002747304
25.75589,Nullreference,0.003171675
25.77763,Nullreference,0.003604659
25.80055,Nullreference,0.004869541
25.82367,Nullreference,0.00654537
25.84757,Nullreference,0.002852388
25.86942,Nullreference,0.001501291
25.8919,Nullreference,0.003562117
25.91409,Nullreference,0.002994796
25.93634,Nullreference,0.005085136
25.95793,Nullreference,0.002606366
25.98026,Nullreference,0.004562442
26.00362,Nullreference,0.002152348
26.02608,Nullreference,0.003209419
26.04585,Nullreference,0.005183317
26.06825,Nullreference,0.002363539
26.09011,Nullreference,0.001160078
26.1109,Nullreference,0.004387012
26.13276,Nullreference,0.004075313
26.15554,Nullreference,0.003909763
26.17777,Nullreference,0.003113427
26.20613,Nullreference,0.003461667
26.22993,Nullreference,0.00267074
26.25417,Nullreference,0.003820418
26.27951,Nullreference,0.004149296
26.30715,Nullreference,0.001355708
26.32758,Nullreference,0.001903345
26.3507,Nullreference,0.002885854
26.37288,Nullreference,0.002738159
26.39353,Nullreference,0.0006841498
26.41629,Nullreference,0.002657594
26.43609,Nullreference,0.002181093
26.45915,Nullreference,0.002411144
26.47956,Nullreference,0.003849919
26.50256,Nullreference,0.001866636
26.52535,Nullreference,0.001843282
26.54593,Nullreference,0.002986558
26.56827,Nullreference,0.002186708
26.58915,Nullreference,0.002143497
26.60838,Nullreference,0.005280159
26.62931,Nullreference,0.003660173
26.64954,Nullreference,0.002761827
26.67115,Nullreference,0.005669033
26.69243,Nullreference,0.003024648
26.7156,Nullreference,0.003661714
26.73664,Nullreference,0.003069085
26.75786,Nullreference,0.003481873
26.78522,Nullreference,0.003789927
26.80839,Nullreference,0.00454937
26.83562,Nullreference,0.004240019
26.86097,Nullreference,0.002143782
26.88665,Nullreference,0.002334772
26.91082,Nullreference,0.004327623
26.93537,Nullreference,0.001401132
26.96335,Nullreference,0.003168146
26.99143,Nullreference,0.002389609
27.01975,Nullreference,0.003151324
27.0619,Nullreference,0.00375185
27.09181,Nullreference,0.001436663
27.11895,Nullreference,0.003534939
27.15007,Nullreference,0.004715753
27.17904,Nullreference,0.001482472
27.22625,Nullreference,0.001084128
27.25671,Nullreference,0.002955291
27.2847,Nullreference,0.0008811636
27.31004,Nullreference,0.002399826
27.33271,Nullreference,0.003251798
27.3569,Nullreference,0.001148098
27.38228,Nullreference,0.004560506
27.40825,Nullreference,0.001482936
27.43259,Nullreference,0.001840572
27.45605,Nullreference,0.004284691
27.48044,Nullreference,0.003579755
27.5055,Nullreference,0.002509297
27.528,Nullreference,0.003638663
27.5519,Nullreference,0.001857104
27.57616,Nullreference,0.003287644
27.6007,Nullreference,0.003312118
27.62459,Nullreference,0.00334743
27.65881,Nullreference,0.006259493
27.68236,Nullreference,0.002848035
27.7077,Nullreference,0.001040134
27.73254,Nullreference,0.002374112
27.75622,Nullreference,0.003331866
27.77955,Nullreference,0.002244704
27.80298,Nullreference,0.0032139
27.82622,Nullreference,0.004459299
27.85078,Nullreference,0.005523638
27.87435,Nullreference,0.002842983
27.89987,Nullreference,0.003694699
27.92237,Nullreference,0.001580981
27.94634,Nullreference,0.004530701
27.97062,Nullreference,0.004787995
27.99391,Nullreference,0.002345546
28.0168,Nullreference,0.001525551
28.03889,Nullreference,0.004250733
28.06404,Nullreference,0.001642029
28.08834,Nullreference,0.003561703
28.1129,Nullreference,0.00200418
28.14179,Nullreference,0.001858792
28.16618,Nullreference,0.001788621
28.18844,Nullreference,0.002821261
28.21369,Nullreference,0.00342706
28.24022,Nullreference,0.005304856
28.26398,Nullreference,0.004509994
28.28917,Nullreference,0.002214308
28.3165,Nullreference,0.001993268
28.34216,Nullreference,0.001785827
28.36516,Nullreference,0.005173818
28.3886,Nullreference,0.002379215
28.41206,Nullreference,0.001887297
28.43479,Nullreference,0.001802843
28.45809,Nullreference,0.003197797
28.48193,Nullreference,0.001330812
28.50538,Nullreference,0.001800065
28.52925,Nullreference,0.003105111
28.55436,Nullreference,0.002884417
28.5778,Nullreference,0.005357205
28.6004,Nullreference,0.002827733
28.63237,Nullreference,0.003291063
28.66264,Nullreference,0.001777969
28.69134,Nullreference,0.005258169
28.72424,Nullreference,0.002113441
28.75366,Nullreference,0.003333897
28.78363,Nullreference,0.003553309
28.81592,Nullreference,0.005905569
28.84063,Nullreference,0.000704427
28.87287,Nullreference,0.002641823
28.89997,Nullreference,0.003119638
28.93022,Nullreference,0.00220738
28.95719,Nullreference,0.003813308
28.98263,Nullreference,0.004028028
29.00835,Nullreference,0.004633095
29.03528,Nullreference,0.004851251
29.06011,Nullreference,0.002473709
29.08577,Nullreference,0.003327815
29.11375,Nullreference,0.002476355
29.13991,Nullreference,0.0020053
29.16345,Nullreference,0.001477096
29.18845,Nullreference,0.001600037
29.22799,Nullreference,0.0008422785
29.25342,Nullreference,0.002892603
29.27731,Nullreference,0.0007081995
29.3025,Nullreference,0.001651651
29.32702,Nullreference,0.004192987
29.3506,Nullreference,0.0009913843
29.37489,Nullreference,0.002435858
29.40031,Nullreference,0.003659319
29.42545,Nullreference,0.004987774
29.45191,Nullreference,0.004700564
29.47573,Nullreference,0.003642947
29.50358,Nullreference,0.001998432
29.52922,Nullreference,0.00337333
29.55345,Nullreference,0.003156056
29.57837,Nullreference,0.004115454
29.60421,Nullreference,0.001254554
29.62867,Nullreference,0.0008598285
29.65449,Nullreference,0.002255625
29.67864,Nullreference,0.003016812
29.7048,Nullreference,0.001533741
29.72922,Nullreference,0.001890262
29.75402,Nullreference,0.001591621
29.77861,Nullreference,0.002024154
29.80177,Nullreference,0.003895933
29.82548,Nullreference,0.003172189
29.85072,Nullreference,0.003406775
29.8763,Nullreference,0.001640738
29.90527,Nullreference,0.00284414
29.93213,Nullreference,0.003811216
29.96013,Nullreference,0.001738741
29.9839,Nullreference,0.002332814
30.01059,Nullreference,0.003612947
30.03672,Nullreference,0.002313851
30.06265,Nullreference,0.001364391
30.08672,Nullreference,0.001211267
30.11071,Nullreference,0.002837287
30.13431,Nullreference,0.001377448
30.15845,Nullreference,0.00272858
30.18424,Nullreference,0.001774906
30.21196,Nullreference,0.00301432
30.23655,Nullreference,0.004943084
30.26276,Nullreference,0.001996339
30.28811,Nullreference,0.002356246
30.31305,Nullreference,0.00420877
30.33892,Nullreference,0.002280203
30.36337,Nullreference,0.004592597
30.3893,Nullreference,0.004333979
30.41547,Nullreference,0.003457934
30.44123,Nullreference,0.002343722
30.46609,Nullreference,0.002687244
30.49898,Nullreference,0.00331062
30.52388,Nullreference,0.004438042
30.54816,Nullreference,0.002216415
30.57422,Nullreference,0.002829807
30.60017,Nullreference,0.002124918
30.62613,Nullreference,0.003021132
30.65047,Nullreference,0.003237177
30.67806,Nullreference,0.001196555
30.70401,Nullreference,0.00242389
30.72957,Nullreference,0.001979682
30.75473,Nullreference,0.003329567
30.78078,Nullreference,0.00107339
30.80872,Nullreference,0.002877257
30.83411,Nullreference,0.002329727
30.86026,Nullreference,0.003974611
30.88625,Nullreference,0.00233277
30.91205,Nullreference,0.00245285
30.93808,Nullreference,0.003138954
30.97019,Nullreference,0.004998109
30.9974,Nullreference,0.001711911
31.02412,Nullreference,0.002731111
31.05131,Nullreference,0.003923177
31.07901,Nullreference,0.005751218
31.10719,Nullreference,0.004532484
31.13446,Nullreference,0.001180363
31.15912,Nullreference,0.00385091
31.18358,Nullreference,0.005150434
31.21021,Nullreference,0.004592684
31.24217,Nullreference,0.003127877
31.26873,Nullreference,0.005027701
31.2956,Nullreference,0.002549571
31.32232,Nullreference,0.001484506
31.34889,Nullreference,0.003601332
31.37209,Nullreference,0.001732663
31.39648,Nullreference,0.004140373
31.4239,Nullreference,0.002826638
31.44984,Nullreference,0.002912872
31.47612,Nullreference,0.001594991
31.50461,Nullreference,0.003906738
31.53394,Nullreference,0.002909738
31.55852,Nullreference,0.003078706
31.58527,Nullreference,0.00200492
31.61039,Nullreference,0.001814375
31.63513,Nullreference,0.003961255
31.66065,Nullreference,0.006051483
31.68588,Nullreference,0.005151418
31.71384,Nullreference,0.001570239
31.73973,Nullreference,0.005863373
31.76556,Nullreference,0.01763112
31.7909,Nullreference,0.01073902
31.81609,Nullreference,0.02480395
31.84005,Nullreference,0.03197807
31.86503,Nullreference,0.01352288
31.89009,Nullreference,0.006485648
31.91687,Nullreference,0.01122392
31.94198,Nullreference,0.01311481
31.97071,Nullreference,0.01187709
31.99532,Nullreference,0.008451028
32.02364,Nullreference,0.005730868
32.04858,Nullreference,0.0059016
32.07512,Nullreference,0.009864405
32.10175,Nullreference,0.005669947
32.12922,Nullreference,0.007481642
32.15522,Nullreference,0.002230281
32.18216,Nullreference,0.001502238
32.20602,Nullreference,0.006855839
32.23419,Nullreference,0.00510697
32.26052,Nullreference,0.005087382
32.28769,Nullreference,0.004423316
32.31649,Nullreference,0.005461196
32.34203,Nullreference,0.004064255
32.36649,Nullreference,0.004475717
32.39214,Nullreference,0.002638685
32.41768,Nullreference,0.002891006
