80.39941,Nullreference,0.1994639
80.42691,Plane,0.1974476
80.45349,Nullreference,0.1894665
80.48019,Nullreference,0.18028
80.50491,Nullreference,0.1777498
80.53149,Nullreference,0.174958
80.55813,Nullreference,0.1654524
80.58025,Nullreference,0.1606573
80.60424,Nullreference,0.1690128
80.63,Nullreference,0.1771748
80.65446,Nullreference,0.1731933
80.67902,Plane,0.1659604
80.70435,Nullreference,0.1690633
80.73106,Nullreference,0.1753563
80.75607,Nullreference,0.1719591
80.78304,Nullreference,0.1667172
80.80969,Nullreference,0.1740395
80.83508,Plane,0.1791834
80.86278,Nullreference,0.1920168
80.88708,Nullreference,0.1914178
80.91119,Nullreference,0.1827054
80.93755,Nullreference,0.1715006
80.96309,Nullreference,0.1685654
80.98989,Plane,0.1280858
81.01878,Plane,0.08904177
81.04517,Plane,0.04846092
81.07375,Nullreference,0.03802782
81.10056,Plane,0.04733888
81.1267,Plane,0.04695269
81.15455,Plane,0.04090625
81.17872,Plane,0.02769223
81.20316,Nullreference,0.02490736
81.22712,Nullreference,0.01755299
81.2509,Nullreference,0.02080438
81.27583,Nullreference,0.02691712
81.30127,Nullreference,0.0119156
81.33566,Nullreference,0.01219783
81.3606,Nullreference,0.02510194
81.38349,Nullreference,0.01923048
81.40713,Nullreference,0.0202304
81.43152,Nullreference,0.02921782
81.45756,Nullreference,0.03448072
81.48135,Nullreference,0.03274212
81.50916,Nullreference,0.04165879
81.53415,Nullreference,0.06605686
81.55824,Nullreference,0.08283094
81.58449,Nullreference,0.1168618
81.60863,Nullreference,0.1624795
81.63477,Nullreference,0.1888233
81.66084,Nullreference,0.2195068
81.68624,Plane,0.2627618
81.71165,Nullreference,0.2976184
81.73794,Nullreference,0.3477702
81.76351,Nullreference,0.3846393
81.7874,Nullreference,0.4373201
81.8125,Nullreference,0.493896
81.83748,Nullreference,0.5331092
81.86214,Nullreference,0.5890964
81.88795,Nullreference,0.7392797
81.91148,Nullreference,0.814401
81.93533,Nullreference,0.8865424
81.96127,Nullreference,0.9682559
81.98676,Nullreference,1.070846
82.01218,Nullreference,1.130251
82.03719,Nullreference,1.18925
82.06187,Nullreference,1.244678
82.08741,Nullreference,1.287881
82.11157,Nullreference,1.312602
82.1355,Nullreference,1.328451
82.16252,Nullreference,1.322668
82.18983,Nullreference,1.278936
82.21391,Nullreference,1.241695
82.23979,Nullreference,1.197782
82.26591,Nullreference,1.116048
82.29212,Nullreference,1.081531
82.31882,Nullreference,1.059046
82.34551,Nullreference,1.013703
82.37163,Nullreference,0.9783817
82.39683,Nullreference,0.948712
82.42231,Nullreference,0.9163471
82.44837,Nullreference,0.8799564
82.47433,Nullreference,0.8343982
82.50121,Nullreference,0.7757191
82.52856,Nullreference,0.7413074
82.55695,Nullreference,0.6853707
82.58251,Nullreference,0.6642776
82.60712,Nullreference,0.6590786
82.63193,Nullreference,0.6384007
82.6571,Nullreference,0.6087
82.68454,Nullreference,0.5874273
82.71131,Nullreference,0.5638177
82.73816,Nullreference,0.5398747
82.76379,Nullreference,0.5114775
82.79144,Nullreference,0.4969486
82.81844,Nullreference,0.4945068
82.84876,Nullreference,0.4939277
82.8726,Nullreference,0.513413
82.89886,Nullreference,0.5313507
82.92669,Nullreference,0.5367615
82.95872,Nullreference,0.5726682
82.98864,Nullreference,0.6245938
83.01493,Nullreference,0.6485765
83.04336,Nullreference,0.6523515
83.06983,Nullreference,0.6512923
83.09663,Nullreference,0.6467188
83.12354,Nullreference,0.6222027
83.15478,Nullreference,0.6027493
83.1936,Nullreference,0.5866031
83.22161,Nullreference,0.5864944
83.27033,Collider_Roger_Body,0.5749825
83.29626,Collider_Roger_Body,0.5676476
83.3273,Collider_Roger_Body,0.5373114
83.35988,Collider_Roger_Body,0.5211936
83.38654,Collider_Roger_Body,0.5075969
83.41219,Collider_Roger_Body,0.4623143
83.44037,Collider_Roger_Body,0.4279791
83.46803,Collider_Roger_Body,0.3760473
83.49311,Collider_Roger_Body,0.3352714
83.51802,Collider_Roger_Body,0.3028174
83.54271,Collider_Roger_Body,0.2470999
83.56741,Collider_Roger_Body,0.2274662
83.59355,Collider_Roger_Body,0.2117605
83.61816,Collider_Roger_Body,0.2176941
83.64339,Collider_Roger_Body,0.2149665
83.67224,Collider_Roger_Body,0.1917181
83.69816,Collider_Roger_Body,0.2175137
83.72621,Collider_Roger_Body,0.2488444
83.75369,Collider_Roger_Body,0.238587
83.78098,Collider_Roger_Body,0.1973545
83.8079,Collider_Roger_Body,0.162734
83.83292,Collider_Roger_Body,0.1430735
83.86124,Collider_Roger_Body,0.1225623
83.88782,Collider_Roger_Body,0.1298178
83.91528,Collider_Roger_Body,0.147906
83.94304,Collider_Roger_Body,0.1590727
83.97604,Collider_Roger_Body,0.1829113
84.00847,Collider_Roger_Body,0.1903067
84.03369,Collider_Roger_Body,0.2053282
84.05943,Collider_Roger_Body,0.1814232
84.08446,Collider_Roger_Body,0.1540777
84.11031,Collider_Roger_Body,0.1424058
84.13515,Collider_Roger_Body,0.1124125
84.16209,Collider_Roger_Body,0.114099
84.18924,Collider_Roger_Body,0.1490027
84.21937,Collider_Roger_Body,0.1690201
84.2494,Collider_Roger_Body,0.1825137
84.27596,Collider_Roger_Body,0.1792881
84.30229,Collider_Roger_Body,0.1271739
84.32929,Collider_Roger_Body,0.09794691
84.35683,Collider_Roger_Body,0.06226851
84.38311,Collider_Roger_Body,0.08353376
84.41098,Collider_Roger_Body,0.1529513
84.43729,Collider_Roger_Body,0.2105964
84.46289,Collider_Roger_Body,0.2487077
84.48717,Collider_Roger_Body,0.2842501
84.51284,Nullreference,0.3126368
84.53953,Nullreference,0.3430813
84.56538,Nullreference,0.3504869
84.58945,Collider_Roger_Body,0.3466547
84.61413,Collider_Roger_Body,0.3287736
84.64076,Collider_Roger_Body,0.3191715
84.66658,Collider_Roger_Body,0.2999565
84.69324,Collider_Roger_Body,0.3007536
84.72077,Collider_Roger_Body,0.3131075
84.74656,Collider_Roger_Body,0.3258239
84.77074,Collider_Roger_Body,0.350131
84.79671,Collider_Roger_Body,0.419145
84.82172,Collider_Roger_Body,0.4787107
84.85452,Collider_Roger_Body,0.5321894
84.88729,Collider_Roger_Body,0.5964929
84.91634,Collider_Roger_Body,0.632314
84.94289,Collider_Roger_Body,0.6210474
84.97014,Collider_Roger_Body,0.5987126
84.99556,Collider_Roger_Body,0.5796732
85.0214,Collider_Roger_Body,0.5421677
85.04732,Collider_Roger_Body,0.4948192
85.08298,Collider_Roger_Body,0.4559456
85.10762,Collider_Roger_Body,0.4134692
85.13251,Collider_Roger_Body,0.3766345
85.15826,Collider_Roger_Body,0.3570062
85.18497,Collider_Roger_Body,0.3391657
85.20911,Collider_Roger_Body,0.3159406
85.23833,Collider_Roger_Body,0.3070061
85.26534,Collider_Roger_Body,0.2759922
85.2936,Collider_Roger_Body,0.2536805
85.31955,Collider_Roger_Body,0.2085044
85.34591,Collider_Roger_Body,0.1733445
85.37585,Collider_Roger_Body,0.1576573
85.40102,Collider_Roger_Body,0.1846756
85.42474,Collider_Roger_Body,0.217042
85.45129,Collider_Roger_Body,0.2478013
85.47755,Collider_Roger_Body,0.3012341
85.50185,Collider_Roger_Body,0.3133925
85.52693,Collider_Roger_Body,0.3166183
85.55407,Collider_Roger_Body,0.323561
85.5822,Collider_Roger_Body,0.3184234
85.60937,Collider_Roger_Body,0.3188435
85.63634,Collider_Roger_Body,0.3144531
85.66282,Collider_Roger_Body,0.3086173
85.68633,Collider_Roger_Body,0.2947397
85.71298,Collider_Roger_Body,0.2853809
85.73849,Collider_Roger_Body,0.2704133
85.7636,Collider_Roger_Body,0.248553
85.78905,Collider_Roger_Body,0.2397954
85.81681,Collider_Roger_Body,0.2331395
85.84319,Nullreference,0.2174353
85.86934,Nullreference,0.2039762
85.89468,Nullreference,0.1846727
85.91935,Collider_Roger_Body,0.1338182
85.94592,Collider_Roger_Body,0.1191301
85.9711,Collider_Roger_Body,0.09545423
85.99939,Collider_Roger_Body,0.05989531
86.03307,Collider_Roger_Body,0.05274472
86.06322,Collider_Roger_Body,0.02748821
86.09106,Collider_Roger_Body,0.01567914
86.11544,Collider_Roger_Body,0.02994113
86.14392,Collider_Roger_Body,0.02595405
86.17036,Collider_Roger_Body,0.0267402
86.19748,Collider_Roger_Body,0.0379575
86.22257,Collider_Roger_Body,0.046244
86.25003,Collider_Roger_Body,0.05630607
86.27731,Collider_Roger_Body,0.07292023
86.30335,Collider_Roger_Body,0.07985335
86.32935,Collider_Roger_Body,0.08343658
86.35744,Collider_Roger_Body,0.08043697
86.38573,Collider_Roger_Body,0.08700154
86.41263,Collider_Roger_Body,0.08738035
86.43788,Collider_Roger_Body,0.09660639
86.46499,Collider_Roger_Body,0.1134197
86.4928,Collider_Roger_Body,0.1183739
86.51924,Collider_Roger_Body,0.1337019
86.54346,Collider_Roger_Body,0.1376137
86.57015,Collider_Roger_Body,0.1371741
86.59679,Collider_Roger_Body,0.1359405
86.62157,Collider_Roger_Body,0.1291726
86.64719,Collider_Roger_Body,0.1193904
86.6756,Collider_Roger_Body,0.1224407
86.7015,Collider_Roger_Body,0.121986
86.72936,Collider_Roger_Body,0.1182088
86.75615,Collider_Roger_Body,0.1268447
86.78215,Collider_Roger_Body,0.1324334
86.80993,Collider_Roger_Body,0.1335706
86.83442,Collider_Roger_Body,0.1350798
86.86184,Collider_Roger_Body,0.1348957
86.8859,Collider_Roger_Body,0.1410248
86.91298,Collider_Roger_Body,0.1418141
86.93867,Collider_Roger_Body,0.1440532
86.96539,Collider_Roger_Body,0.1422068
86.99178,Nullreference,0.1458155
87.02692,Nullreference,0.1441232
87.05224,Nullreference,0.1498981
87.07719,Nullreference,0.1468445
87.10203,Collider_Roger_Body,0.1421294
87.12855,Collider_Roger_Body,0.1494599
87.15514,Collider_Roger_Body,0.1428197
87.18349,Collider_Roger_Body,0.1235976
87.21177,Collider_Roger_Body,0.1090752
87.24181,Collider_Roger_Body,0.1089234
87.26968,Collider_Roger_Body,0.1041924
87.29762,Collider_Roger_Body,0.09793633
87.32504,Collider_Roger_Body,0.08523315
87.35387,Collider_Roger_Body,0.07098167
87.37992,Collider_Roger_Body,0.0674806
87.40721,Collider_Roger_Body,0.06743357
87.43182,Collider_Roger_Body,0.06419386
87.4584,Collider_Roger_Body,0.04836334
87.48296,Collider_Roger_Body,0.04170796
87.50967,Collider_Roger_Body,0.0563297
87.535,Collider_Roger_Body,0.06257499
87.56278,Collider_Roger_Body,0.06198043
87.58854,Collider_Roger_Body,0.05370149
87.61425,Collider_Roger_Body,0.04860966
87.64,Collider_Roger_Body,0.05792693
87.66656,Collider_Roger_Body,0.05308941
87.69143,Collider_Roger_Body,0.05498436
87.71744,Collider_Roger_Body,0.07105841
87.74255,Collider_Roger_Body,0.07610919
87.76787,Collider_Roger_Body,0.06620423
87.79705,Collider_Roger_Body,0.06543806
87.82462,Collider_Roger_Body,0.06786888
87.84942,Collider_Roger_Body,0.03446303
87.87691,Collider_Roger_Body,0.03911176
87.90282,Collider_Roger_Body,0.04278886
87.92886,Collider_Roger_Body,0.04697473
87.956,Collider_Roger_Body,0.05046949
87.98457,Collider_Roger_Body,0.06112395
88.0123,Collider_Roger_Body,0.07224602
88.03916,Collider_Roger_Body,0.08782614
88.06528,Collider_Roger_Body,0.09112237
88.09492,Collider_Roger_Body,0.08534551
88.1216,Collider_Roger_Body,0.0714007
88.14962,Collider_Roger_Body,0.0737322
88.17525,Collider_Roger_Body,0.08601633
88.20341,Collider_Roger_Body,0.09234166
88.23151,Collider_Roger_Body,0.09792668
88.25858,Collider_Roger_Body,0.08708794
88.28409,Collider_Roger_Body,0.08038747
88.31168,Collider_Roger_Body,0.06984548
88.34016,Collider_Roger_Body,0.06374548
88.36697,Collider_Roger_Body,0.05556501
88.3923,Collider_Roger_Body,0.05634269
88.41922,Collider_Roger_Body,0.05968499
88.44765,Collider_Roger_Body,0.06905934
88.47838,Collider_Roger_Body,0.07072024
88.50755,Collider_Roger_Body,0.07899568
88.53518,Collider_Roger_Body,0.09579504
88.5633,Collider_Roger_Body,0.09326872
88.58914,Collider_Roger_Body,0.10062
88.61357,Collider_Roger_Body,0.1175862
88.64059,Collider_Roger_Body,0.1403883
88.66603,Collider_Roger_Body,0.131296
88.69104,Collider_Roger_Body,0.1254964
88.7187,Collider_Roger_Body,0.126378
88.74499,Collider_Roger_Body,0.117131
88.76994,Collider_Roger_Body,0.1080469
88.79809,Collider_Roger_Body,0.1070408
88.82665,Collider_Roger_Body,0.09546859
88.85213,Collider_Roger_Body,0.0767496
88.87884,Collider_Roger_Body,0.07587324
88.90597,Collider_Roger_Body,0.0625377
88.93179,Collider_Roger_Body,0.05278137
88.95801,Collider_Roger_Body,0.05048288
88.99001,Collider_Roger_Body,0.04866653
89.02497,Collider_Roger_Body,0.04308778
89.05061,Collider_Roger_Body,0.04246357
89.08516,Collider_Roger_Body,0.0363044
89.11324,Collider_Roger_Body,0.04764201
89.14103,Collider_Roger_Body,0.04639199
89.1673,Collider_Roger_Body,0.05707192
89.19485,Collider_Roger_Body,0.05283586
89.22012,Collider_Roger_Body,0.05423594
89.24583,Collider_Roger_Body,0.05811953
89.27213,Collider_Roger_Body,0.05583221
89.29848,Nullreference,0.05488155
89.32842,Nullreference,0.04803245
89.35463,Nullreference,0.03680084
89.37981,Collider_Roger_Body,0.03170169
89.40481,Collider_Roger_Body,0.0346486
89.43038,Collider_Roger_Body,0.05346354
89.45747,Collider_Roger_Body,0.04532743
89.48231,Collider_Roger_Body,0.04112778
89.51057,Collider_Roger_Body,0.0434005
89.53905,Collider_Roger_Body,0.03644241
89.56559,Collider_Roger_Body,0.0379691
89.59189,Collider_Roger_Body,0.03665299
89.61893,Collider_Roger_Body,0.05271189
89.64786,Collider_Roger_Body,0.04667229
89.67432,Collider_Roger_Body,0.04487611
89.6984,Collider_Roger_Body,0.05092359
89.72582,Collider_Roger_Body,0.06324341
89.75337,Collider_Roger_Body,0.06755771
89.77975,Collider_Roger_Body,0.07162858
89.80529,Collider_Roger_Body,0.08130902
89.82954,Collider_Roger_Body,0.07816119
89.85795,Collider_Roger_Body,0.07495526
89.88444,Collider_Roger_Body,0.06600129
89.91057,Collider_Roger_Body,0.05166384
89.93683,Collider_Roger_Body,0.04326772
89.96333,Collider_Roger_Body,0.02423014
89.99026,Collider_Roger_Body,0.01176903
90.01664,Collider_Roger_Body,0.02488202
90.04298,Collider_Roger_Body,0.0362431
90.06931,Collider_Roger_Body,0.03130733
90.09621,Collider_Roger_Body,0.02198436
90.12181,Collider_Roger_Body,0.0211526
90.15109,Collider_Roger_Body,0.03300727
90.17652,Collider_Roger_Body,0.05075084
90.20199,Collider_Roger_Body,0.0403893
90.2273,Collider_Roger_Body,0.0407879
90.25312,Collider_Roger_Body,0.04278837
90.27951,Collider_Roger_Body,0.03907868
90.30428,Collider_Roger_Body,0.03295593
90.32916,Collider_Roger_Body,0.02206656
90.35881,Collider_Roger_Body,0.02536099
90.38522,Collider_Roger_Body,0.01888954
90.41096,Collider_Roger_Body,0.01366169
90.43826,Collider_Roger_Body,0.0168942
90.46559,Collider_Roger_Body,0.01937498
90.49258,Collider_Roger_Body,0.01153866
90.51734,Nullreference,0.005696277
90.54366,Nullreference,0.009518348
90.56761,Nullreference,0.01529853
90.59344,Nullreference,0.01666687
90.61945,Collider_Roger_Body,0.01872213
90.64417,Collider_Roger_Body,0.01728266
90.67094,Collider_Roger_Body,0.01765783
90.6971,Collider_Roger_Body,0.01255139
90.72415,Collider_Roger_Body,0.004710629
90.75162,Collider_Roger_Body,0.01002966
90.77869,Collider_Roger_Body,0.01462865
90.80675,Collider_Roger_Body,0.009944951
90.83678,Collider_Roger_Body,0.01464537
90.86285,Collider_Roger_Body,0.01964935
90.88689,Collider_Roger_Body,0.005189789
90.91257,Collider_Roger_Body,0.02419064
90.93608,Collider_Roger_Body,0.0220056
90.95923,Collider_Roger_Body,0.02705598
90.99059,Collider_Roger_Body,0.02094146
91.02164,Collider_Roger_Body,0.02749182
91.0509,Collider_Roger_Body,0.0306833
91.07757,Collider_Roger_Body,0.03030842
91.10364,Collider_Roger_Body,0.03785885
91.1301,Collider_Roger_Body,0.03969463
91.15864,Collider_Roger_Body,0.02194241
91.18567,Collider_Roger_Body,0.01921096
91.2123,Collider_Roger_Body,0.02142712
91.23866,Collider_Roger_Body,0.02290382
91.26608,Collider_Roger_Body,0.02671704
91.29167,Collider_Roger_Body,0.03233173
91.31934,Collider_Roger_Body,0.04130234
91.34628,Collider_Roger_Body,0.05322294
91.37601,Collider_Roger_Body,0.09712371
91.40266,Collider_Roger_Body,0.1178924
91.42982,Collider_Roger_Body,0.1399887
91.46043,Collider_Roger_Body,0.1580304
91.48579,Collider_Roger_Body,0.1644155
91.51054,Collider_Roger_Body,0.1654731
91.53541,Collider_Roger_Body,0.1618749
91.56216,Collider_Roger_Body,0.1459713
91.58791,Collider_Roger_Body,0.1381968
91.61417,Collider_Roger_Body,0.1277846
91.64151,Collider_Roger_Body,0.1147861
91.66741,Collider_Roger_Body,0.1073003
91.69361,Collider_Roger_Body,0.1128069
91.72169,Collider_Roger_Body,0.1257213
91.74937,Collider_Roger_Body,0.1167273
91.77818,Collider_Roger_Body,0.1265186
91.8051,Collider_Roger_Body,0.1301581
91.83128,Collider_Roger_Body,0.1303274
91.8572,Collider_Roger_Body,0.13607
91.88506,Collider_Roger_Body,0.141482
91.90983,Collider_Roger_Body,0.1486363
91.93488,Collider_Roger_Body,0.1495283
91.96107,Collider_Roger_Body,0.1589192
91.98669,Collider_Roger_Body,0.1724106
92.01256,Collider_Roger_Body,0.1866926
92.03787,Collider_Roger_Body,0.2375388
92.06497,Collider_Roger_Body,0.2924771
92.09521,Nullreference,0.3657774
92.12098,Nullreference,0.5326418
92.14744,Nullreference,0.7332659
92.17287,Nullreference,1.052925
92.2,Nullreference,1.280845
92.23138,Nullreference,1.500271
92.26205,Nullreference,1.774058
92.29231,Nullreference,1.968051
92.32163,Nullreference,2.071687
92.35199,Nullreference,2.080588
92.37991,Nullreference,1.99017
92.41014,Nullreference,1.804646
92.43567,Nullreference,1.724552
92.4634,Nullreference,1.579877
92.49021,Nullreference,1.462449
92.51719,Nullreference,1.356481
92.54421,Nullreference,1.17786
92.57023,Nullreference,1.07119
92.5991,Nullreference,0.921021
92.6282,Nullreference,0.8414286
92.65646,Nullreference,0.7521315
92.68517,Nullreference,0.7543762
92.71024,Nullreference,0.8750128
92.73899,Nullreference,0.6106886
92.76595,Nullreference,0.9173418
92.79276,Nullreference,0.9489005
92.81841,Nullreference,0.7000474
92.8465,Nullreference,0.9635126
92.87598,Nullreference,0.9282238
92.9028,Nullreference,0.8874353
92.93034,Nullreference,0.940082
92.95758,Nullreference,0.7998444
92.98466,Nullreference,0.8010055
93.01822,Nullreference,0.7517791
93.0526,Nullreference,1.055332
93.08109,Nullreference,1.436881
93.1112,Nullreference,1.468598
93.13983,Nullreference,1.392351
93.17216,Nullreference,1.229534
93.20036,Nullreference,1.14587
93.2281,Nullreference,0.9673857
93.25367,Nullreference,0.9462002
93.28182,Nullreference,1.120921
93.3081,Nullreference,1.30115
93.3363,Nullreference,1.290628
93.36411,Nullreference,1.40953
93.39104,Nullreference,1.478088
93.42205,Nullreference,1.977629
93.45216,Nullreference,1.808616
93.48048,Nullreference,1.304078
93.50688,Nullreference,1.472065
93.53397,Nullreference,1.915045
93.55896,Nullreference,2.123547
93.5867,Nullreference,1.227151
93.61369,Nullreference,1.128779
93.64122,Nullreference,0.8839363
93.66647,Nullreference,0.8152755
93.69356,Nullreference,0.7455599
93.72045,Nullreference,0.6635465
93.7475,Nullreference,0.7395661
93.77593,Nullreference,0.8043908
93.80431,Nullreference,0.8682411
93.83106,Nullreference,1.049461
93.85867,Nullreference,1.167418
93.88502,Nullreference,1.304156
93.91091,Nullreference,1.356233
93.93649,Nullreference,1.38534
93.96383,Nullreference,1.386533
93.99052,Nullreference,1.346617
94.01809,Nullreference,1.256921
94.04425,Nullreference,1.115203
94.06994,Nullreference,0.9726144
94.09705,Nullreference,0.8464622
94.12441,Nullreference,0.7066439
94.15027,Nullreference,0.4904018
94.17718,Nullreference,0.5555018
94.20143,Nullreference,0.6924173
94.22836,Nullreference,0.7903857
94.25411,Nullreference,0.9242215
94.27904,Nullreference,1.005811
94.3044,Nullreference,1.043649
94.33067,Nullreference,0.8795274
94.35915,Nullreference,0.779119
94.3857,Nullreference,0.5845206
94.41505,Nullreference,0.4165168
94.44339,Nullreference,0.5516515
94.47019,Nullreference,0.5889539
94.49617,Nullreference,0.5444449
94.52393,Nullreference,0.6927453
94.54925,Nullreference,0.9653628
94.57535,Nullreference,0.9614683
94.59975,Nullreference,1.107235
94.6288,Nullreference,1.257113
94.65614,Nullreference,1.2685
94.68237,Nullreference,1.326657
94.7101,Nullreference,1.295748
94.74063,Nullreference,1.212787
94.7691,Nullreference,1.195885
94.79656,Nullreference,1.188416
94.8213,Nullreference,1.19948
94.85093,Nullreference,1.13852
94.87743,Nullreference,1.116292
94.90362,Nullreference,1.099914
94.93058,Nullreference,1.102262
94.96154,Nullreference,1.194998
94.99028,Nullreference,1.275709
95.01784,Nullreference,1.419372
95.04762,Nullreference,1.477132
95.08238,Nullreference,1.322302
95.11985,Nullreference,1.142683
95.16081,Nullreference,0.9554539
95.18732,Nullreference,0.8289416
95.2141,Nullreference,0.5856937
95.24107,Nullreference,0.698673
95.26945,Nullreference,0.7136034
95.29826,Nullreference,0.746011
95.32726,Nullreference,0.7720172
95.35634,Nullreference,0.8463334
95.38522,Nullreference,0.859116
95.41209,Nullreference,1.011691
95.43941,Nullreference,0.9179139
95.47021,Nullreference,0.9384784
95.49957,Nullreference,0.9783467
95.52718,Nullreference,0.9940516
95.55748,Nullreference,1.076539
95.5862,Nullreference,1.229277
95.61311,Nullreference,1.221631
95.6414,Nullreference,1.103739
95.66637,Nullreference,1.084948
95.69364,Nullreference,1.056723
95.71922,Nullreference,0.9817596
95.74492,Nullreference,0.9798092
95.77134,Nullreference,0.9931872
95.79613,Nullreference,1.172034
95.82444,Nullreference,1.407759
95.85144,Nullreference,1.373189
95.87885,Nullreference,0.8926373
95.90454,Nullreference,0.7608276
95.93107,Nullreference,0.7604885
95.95721,Nullreference,0.6234762
95.98241,Nullreference,0.5073259
96.00831,Nullreference,0.5518376
96.03722,Nullreference,0.6248003
96.06583,Nullreference,1.101005
96.09401,Nullreference,1.575023
96.12058,Nullreference,1.841226
96.1481,Nullreference,1.095712
96.1767,Nullreference,0.2966781
96.20265,Nullreference,0.2085253
96.22797,Nullreference,0.4309817
96.25376,Nullreference,0.5466016
96.28119,Nullreference,0.534787
96.30876,Nullreference,0.4238384
96.33762,Nullreference,0.3898084
96.36591,Nullreference,0.3714194
96.39355
