86.62493,Nullreference,1.07985
86.68311,Nullreference,1.055809
86.73808,Nullreference,1.018719
86.79523,Nullreference,0.983978
86.85089,Nullreference,0.9232535
86.91,Nullreference,0.8599289
86.96557,Nullreference,0.7567074
87.02237,Nullreference,0.6852052
87.07721,Nullreference,0.6248153
87.1302,Nullreference,0.5273597
87.18288,Nullreference,0.4118694
87.23587,Nullreference,0.3254104
87.29001,Nullreference,0.2151654
87.34528,Nullreference,0.1480153
87.39651,Nullreference,0.0962012
87.45201,Nullreference,0.07218134
87.50776,Nullreference,0.07251162
87.56435,Nullreference,0.07874383
87.6188,Nullreference,0.07755578
87.67269,Nullreference,0.07781087
87.73006,Nullreference,0.05695314
87.7902,Nullreference,0.06591907
87.8419,Nullreference,0.06910113
87.90137,Nullreference,0.0750204
87.95802,Nullreference,0.07387614
88.01558,Nullreference,0.06055102
88.07895,Nullreference,0.06468257
88.13026,Nullreference,0.07865
88.18254,Nullreference,0.09190737
88.23726,Nullreference,0.08478792
88.29201,Nullreference,0.0725593
88.34746,Nullreference,0.06968466
88.40252,Nullreference,0.06903105
88.45746,Nullreference,0.06409813
88.50935,Nullreference,0.07420798
88.56282,Nullreference,0.06667625
88.61913,Nullreference,0.05232603
88.67529,Nullreference,0.04859546
88.733,Nullreference,0.026342
88.79279,Nullreference,0.009268004
88.845,Nullreference,0.0144648
88.89936,Nullreference,0.01672767
88.95471,Nullreference,0.0363248
89.00906,Nullreference,0.03436692
89.06502,Nullreference,0.03234408
89.12591,Nullreference,0.01384821
89.18436,Nullreference,0.01548138
89.2366,Nullreference,0.01612026
89.29106,Nullreference,0.01368894
89.34688,Nullreference,0.01195926
89.39929,Nullreference,0.01467144
89.45582,Nullreference,0.01971143
89.51071,Nullreference,0.006294091
89.56456,Nullreference,0.008982819
89.61729,Nullreference,0.01216728
89.67084,Nullreference,0.01226373
89.72281,Nullreference,0.007464218
89.78011,Nullreference,0.005069256
89.83537,Nullreference,0.006765485
89.8888,Nullreference,0.01840701
89.94875,Nullreference,0.01189956
90.00344,Nullreference,0.009610178
90.05923,Nullreference,0.002861954
90.11643,Nullreference,0.01769375
90.17126,Nullreference,0.02425422
90.22393,Nullreference,0.02366174
90.27725,Nullreference,0.02217213
90.33116,Nullreference,0.01701441
90.38575,Nullreference,0.01476357
90.44383,Nullreference,0.01145806
90.50526,Nullreference,0.01942322
90.56802,Nullreference,0.01663652
90.63068,Nullreference,0.01960418
90.68287,Nullreference,0.02291239
90.7342,Nullreference,0.0188166
90.78772,Nullreference,0.0224703
90.84214,Nullreference,0.02234043
90.89793,Nullreference,0.01853942
90.9537,Nullreference,0.03344705
91.00711,Nullreference,0.02861074
91.06182,Nullreference,0.04966081
91.11687,Nullreference,0.03570513
91.1712,Nullreference,0.03327951
91.22111,Nullreference,0.04263533
91.2735,Nullreference,0.03692412
91.32619,Nullreference,0.04073825
91.38252,Nullreference,0.005885602
91.43743,Nullreference,0.01698247
91.4897,Nullreference,0.01778021
91.54486,Nullreference,0.02554753
91.60245,Nullreference,0.03200286
91.65669,Nullreference,0.0417508
91.70781,Nullreference,0.04963084
91.75839,Nullreference,0.05680866
91.81404,Nullreference,0.05575623
91.872,Nullreference,0.07132217
91.92867,Nullreference,0.08329254
91.98952,Nullreference,0.1109115
92.05092,Nullreference,0.130014
92.11855,Nullreference,0.1271546
92.17561,Nullreference,0.09171219
92.22871,Nullreference,0.06660224
92.2803,Nullreference,0.04516523
92.33318,Nullreference,0.04660182
92.38862,Nullreference,0.0538817
92.44592,Nullreference,0.09126713
92.50093,Nullreference,0.2587972
92.55584,Nullreference,0.6000637
92.60918,Collider_Roger_Body,0.9854235
92.6629,Collider_Roger_Body,1.422451
92.71814,Collider_Roger_Body,1.755392
92.77769,Collider_Roger_Body,1.914088
92.83188,Collider_Roger_Body,1.88053
92.88537,Collider_Roger_Body,1.691285
92.93708,Collider_Roger_Body,1.395041
92.99712,Collider_Roger_Body,1.124789
93.05883,Collider_Roger_Body,0.8702775
93.11858,Collider_Roger_Body,0.7244264
93.18092,Collider_Roger_Body,0.5377737
93.23422,Collider_Roger_Body,0.4009036
93.28786,Collider_Roger_Body,0.3118241
93.34157,Collider_Roger_Body,0.1808463
93.39897,Collider_Roger_Body,0.09453367
93.45821,Collider_Roger_Body,0.08529969
93.5123,Collider_Roger_Body,0.0989388
93.57169,Collider_Roger_Body,0.0750455
93.63496,Collider_Roger_Body,0.05874386
93.6901,Collider_Roger_Body,0.07295163
93.74349,Collider_Roger_Body,0.1623579
93.79893,Collider_Roger_Body,0.3865631
93.8505,Nullreference,0.7428953
93.90607,Nullreference,1.086515
93.96522,Nullreference,1.287182
94.02062,Nullreference,1.434887
94.07784,Nullreference,1.475017
94.13377,Nullreference,1.499396
94.18721,Nullreference,1.469417
94.2422,Nullreference,1.454924
94.29849,Nullreference,1.383616
94.35286,Nullreference,1.191773
94.40531,Nullreference,0.937022
94.45922,Nullreference,0.6887073
94.51274,Nullreference,0.4604144
94.57012,Nullreference,0.3008875
94.62692,Nullreference,0.2087695
94.67857,Nullreference,0.1343566
94.73566,Nullreference,0.1195445
94.79021,Nullreference,0.1198949
94.84826,Nullreference,0.1181177
94.90596,Nullreference,0.09412518
94.96633,Nullreference,0.06816923
95.02343,Nullreference,0.04661267
95.08165,Nullreference,0.05301338
95.14494,Nullreference,0.07290102
95.21574,Nullreference,0.06530286
95.27063,Nullreference,0.06511638
95.32323,Nullreference,0.0600931
95.37904,Nullreference,0.03592589
95.4381,Nullreference,0.03821367
95.49625,Nullreference,0.03128548
95.55537,Nullreference,0.02542977
95.61282,Nullreference,0.0285245
95.66619,Nullreference,0.01885141
95.7225,Nullreference,0.01579845
95.78064,Nullreference,0.01948412
95.83319,Nullreference,0.01855469
95.8847,Nullreference,0.02148429
95.93835,Nullreference,0.0149729
96.00055,Nullreference,0.0152102
96.05549,Nullreference,0.02180981
96.1131,Nullreference,0.03322818
96.16853,Nullreference,0.03913667
96.22119,Nullreference,0.03898433
96.27627,Nullreference,0.04405237
96.32825,Nullreference,0.04542728
96.38208,Nullreference,0.03857112
96.43916,Nullreference,0.04238127
96.49464,Nullreference,0.05219188
96.55258,Nullreference,0.07813481
96.60815,Nullreference,0.09267654
96.66142,Nullreference,0.1099427
96.71564,Nullreference,0.1515681
96.77846,Nullreference,0.1646272
96.84133,Nullreference,0.1785582
96.89634,Nullreference,0.207635
96.9502,Nullreference,0.2243398
97.01041,Nullreference,0.2477763
97.06309,Nullreference,0.2606678
97.12289,Nullreference,0.2689346
97.18066,Nullreference,0.2727525
97.23517,Nullreference,0.2534043
97.29025,Nullreference,0.2244396
97.34447,Nullreference,0.2398629
97.39862,Nullreference,0.28764
97.45197,Nullreference,0.35025
97.50803,Nullreference,0.3987177
97.56509,Nullreference,0.5019847
97.62044,Nullreference,0.5916174
97.67366,Nullreference,0.6033431
97.73273,Nullreference,0.5598844
97.78816,Nullreference,0.5003842
97.84117,Nullreference,0.4668388
97.89321,Nullreference,0.4306332
97.94571,Nullreference,0.3228261
98.00853,Nullreference,0.2244862
98.06643,Nullreference,0.3008852
98.12174,Nullreference,0.528293
98.17895,Nullreference,0.6562631
98.23763,Nullreference,0.6867803
98.29568,Nullreference,0.663161
98.34727,Nullreference,0.5983303
98.40538,Nullreference,0.4747234
98.45448,Nullreference,0.3951524
98.51496,Nullreference,0.3588018
98.57558,Nullreference,0.3692426
98.63339,Nullreference,0.3645526
98.67485,Nullreference,0.3392304
98.72979,Nullreference,0.3072842
98.77104,Nullreference,0.2877617
98.82556,Nullreference,0.2967313
98.88416,Nullreference,0.3215397
98.92353,Nullreference,0.3313709
98.97984,Nullreference,0.3346163
99.04243,Nullreference,0.3422195
99.08971,Nullreference,0.341343
99.15734,Nullreference,0.3366732
99.22286,Nullreference,0.3161328
99.26669,Nullreference,0.3051053
99.30914,Nullreference,0.2874569
99.36475,Nullreference,0.229273
99.4106,Nullreference,0.1985183
99.46587,Nullreference,0.1570508
99.52982,Nullreference,0.1367763
99.60867,Nullreference,0.1794731
99.67032,Nullreference,0.3525711
99.72086,Nullreference,0.51732
99.76913,Nullreference,0.6283329
99.81204,Nullreference,0.8025644
99.85396,Nullreference,0.842589
99.89802,Nullreference,0.8506678
99.94256,Nullreference,0.7719541
99.98523,Nullreference,0.6576654
100.0495,Nullreference,0.5406019
100.0926,Nullreference,0.4757802
100.1328,Nullreference,0.4325083
100.1771,Nullreference,0.4025042
100.2206,Nullreference,0.3653676
100.2637,Nullreference,0.3100013
100.3068,Nullreference,0.2590208
100.3481,Nullreference,0.2133105
100.3908,Nullreference,0.1704268
100.4312,Nullreference,0.1501688
100.4764,Nullreference,0.1047504
100.5179,Nullreference,0.06150703
100.5608,Nullreference,0.04552128
100.6042,Nullreference,0.06968096
100.6458,Nullreference,0.09466775
100.6932,Nullreference,0.1207002
100.7358,Nullreference,0.1175013
100.7832,Nullreference,0.1062427
100.8343,Nullreference,0.09312299
100.8825,Nullreference,0.08364511
100.9264,Nullreference,0.08653074
100.9682,Nullreference,0.1039657
101.0103,Nullreference,0.09238978
101.0536,Nullreference,0.08687015
101.1007,Nullreference,0.07588517
101.147,Nullreference,0.0531636
101.1891,Nullreference,0.04140333
101.2323,Nullreference,0.03886802
101.2718,Nullreference,0.04000347
101.3126,Nullreference,0.05169056
101.3542,Nullreference,0.06123129
101.394,Nullreference,0.06769485
101.4358,Nullreference,0.08981142
101.4789,Nullreference,0.1033657
101.5204,Nullreference,0.1093182
101.5643,Nullreference,0.1021202
101.6069,Nullreference,0.104739
101.6474,Nullreference,0.09837586
101.6874,Nullreference,0.0935366
101.7244,Nullreference,0.1019087
101.7644,Nullreference,0.1225864
101.8063,Nullreference,0.1426347
101.8467,Nullreference,0.1567144
101.8873,Nullreference,0.1664522
101.9272,Nullreference,0.164041
101.9723,Nullreference,0.1542303
102.0141,Nullreference,0.155385
102.0564,Nullreference,0.151599
102.0978,Nullreference,0.1630911
102.1393,Nullreference,0.1722212
102.1799,Nullreference,0.1817642
102.2193,Nullreference,0.1944559
102.2606,Nullreference,0.2021902
102.3038,Nullreference,0.2079665
102.3443,Nullreference,0.2123595
102.3855,Nullreference,0.2113074
102.4248,Nullreference,0.2146112
102.4655,Nullreference,0.2161488
102.5022,Nullreference,0.221048
102.5422,Nullreference,0.2209283
102.5996,Nullreference,0.203561
102.6411,Nullreference,0.2032846
102.6822,Nullreference,0.190341
102.7208,Nullreference,0.1975779
102.7589,Nullreference,0.1951114
102.7974,Nullreference,0.1975103
102.8361,Nullreference,0.2025696
102.8773,Nullreference,0.2043961
102.9174,Nullreference,0.2050405
102.9569,Nullreference,0.2074766
102.9978,Nullreference,0.2102126
103.0383,Nullreference,0.2059909
103.0757,Nullreference,0.2009051
103.1149,Nullreference,0.1971663
103.1531,Nullreference,0.1881122
103.1923,Nullreference,0.1893616
103.2318,Nullreference,0.1727345
103.294,Nullreference,0.1542055
103.3341,Nullreference,0.1480661
103.3714,Nullreference,0.153813
103.4092,Nullreference,0.163911
103.4497,Nullreference,0.1612011
103.4907,Nullreference,0.1565661
103.5309,Nullreference,0.1423778
103.5712,Nullreference,0.1386916
103.612,Nullreference,0.133261
103.652,Nullreference,0.1300295
103.6886,Nullreference,0.1302002
103.7258,Nullreference,0.1286144
103.7639,Nullreference,0.1143902
103.8021,Nullreference,0.09940254
103.8437,Nullreference,0.08361401
103.8872,Nullreference,0.07635503
103.9247,Nullreference,0.08650919
103.9611,Nullreference,0.09700903
103.998,Nullreference,0.1065866
104.0373,Nullreference,0.1149899
104.0831,Nullreference,0.129675
104.1324,Nullreference,0.1354786
104.175,Nullreference,0.1251383
104.2148,Nullreference,0.1190427
104.253,Nullreference,0.1183855
104.2926,Nullreference,0.1224098
104.3523,Nullreference,0.1156882
104.3902,Nullreference,0.1065188
104.4289,Nullreference,0.09512454
104.4661,Nullreference,0.09376371
104.5036,Nullreference,0.0939611
104.5421,Nullreference,0.08907316
104.5776,Nullreference,0.1013446
104.6169,Nullreference,0.09965269
104.654,Nullreference,0.103134
104.6918,Nullreference,0.1116214
104.7289,Nullreference,0.111988
104.7692,Nullreference,0.1115702
104.8086,Nullreference,0.102746
104.8443,Nullreference,0.09646168
104.8847,Nullreference,0.1011809
104.9224,Nullreference,0.1081921
104.9599,Nullreference,0.1245125
104.9959,Nullreference,0.120475
105.0312,Nullreference,0.1137926
105.0719,Nullreference,0.09924994
105.1105,Nullreference,0.07871366
105.1487,Nullreference,0.06308381
105.1886,Nullreference,0.05163515
105.2269,Nullreference,0.05560211
105.2634,Nullreference,0.05593463
105.2998,Nullreference,0.0516386
105.3401,Nullreference,0.04785081
105.3796,Nullreference,0.04319764
105.4273,Nullreference,0.05664511
105.4727,Nullreference,0.06143113
105.5153,Nullreference,0.0589093
105.5576,Nullreference,0.05849256
105.6019,Nullreference,0.0404838
105.6444,Nullreference,0.03550184
105.6869,Nullreference,0.0253586
105.7289,Nullreference,0.02590301
105.7699,Nullreference,0.02592538
105.8059,Nullreference,0.02709293
105.8454,Nullreference,0.02359777
105.8855,Nullreference,0.02022623
105.9226,Nullreference,0.01453005
105.9623,Nullreference,0.01432111
106.0015,Nullreference,0.01022507
106.0389,Nullreference,0.01484761
106.0812,Nullreference,0.02212287
106.1177,Nullreference,0.03035291
106.158,Nullreference,0.01615017
106.1945,Nullreference,0.02078312
106.2302,Nullreference,0.03577631
106.2675,Nullreference,0.04476743
106.3065,Nullreference,0.0343263
106.3459,Nullreference,0.0327856
106.3863,Nullreference,0.05003676
106.426,Nullreference,0.06799444
106.4625,Nullreference,0.06889351
106.5008,Nullreference,0.07832521
106.5392,Nullreference,0.07661134
106.5744,Nullreference,0.07167044
106.614,Nullreference,0.06422729
106.6526,Nullreference,0.05219097
106.6908,Nullreference,0.04607256
106.73,Nullreference,0.03798006
106.7679,Nullreference,0.03588007
106.803,Nullreference,0.03945092
106.8396,Nullreference,0.04098238
106.8737,Nullreference,0.03144837
106.9084,Nullreference,0.0251232
106.9461,Nullreference,0.01988668
106.9843,Nullreference,0.01724265
107.0212,Nullreference,0.02212317
107.0594,Nullreference,0.0247428
107.1013,Nullreference,0.03377313
107.1377,Nullreference,0.03568832
107.1737,Nullreference,0.02141993
107.2097,Nullreference,0.02563743
107.2525,Nullreference,0.01179811
107.2983,Nullreference,0.01480909
107.3458,Nullreference,0.02572416
107.3854,Nullreference,0.03304793
107.4235,Nullreference,0.03540197
107.461,Nullreference,0.03419982
107.4984,Nullreference,0.0344226
107.5384,Nullreference,0.04591741
107.576,Nullreference,0.07414506
107.6116,Nullreference,0.06062182
107.6471,Nullreference,0.04596939
107.6867,Nullreference,0.0473104
107.725,Nullreference,0.07457785
107.7616,Nullreference,0.08077087
107.8008,Nullreference,0.07147793
107.8428,Nullreference,0.07417096
107.8817,Nullreference,0.09292208
107.919,Nullreference,0.1044063
107.9558,Nullreference,0.1236185
107.9964,Nullreference,0.1041066
108.0321,Nullreference,0.08543166
108.0684,Nullreference,0.06947644
108.1074,Nullreference,0.09014477
108.1442,Nullreference,0.09970532
108.1848,Nullreference,0.1102592
108.2214,Nullreference,0.137693
108.2592,Nullreference,0.1330865
108.2978,Nullreference,0.1122878
108.3354,Nullreference,0.09176969
108.3712,Nullreference,0.079701
108.4102,Nullreference,0.0764524
108.4507,Nullreference,0.07583342
108.4891,Collider_Roger_State_action,0.09499785
108.5295,Collider_Roger_State_action,0.112607
108.5694,Collider_Roger_State_action,0.1174805
108.6131,Collider_Roger_State_action,0.1176727
108.6541,Collider_Roger_State_action,0.122851
108.6913,Collider_Roger_State_action,0.127983
108.7307,Collider_Roger_State_action,0.1185279
108.767,Nullreference,0.110849
108.8049,Collider_Roger_State_action,0.09612536
108.8414,Collider_Roger_State_action,0.09466726
108.896,Collider_Roger_State_action,0.1132138
108.9343,Collider_Roger_State_action,0.1391061
108.9717,Collider_Roger_State_action,0.1580296
109.0075,Nullreference,0.144228
109.0469,Collider_Roger_State_action,0.1424911
109.0848,Collider_Roger_State_action,0.1401049
109.1258,Collider_Roger_State_action,0.163367
109.1632,Collider_Roger_State_action,0.1834633
109.2022,Collider_Roger_State_action,0.1932716
109.239,Collider_Roger_State_action,0.2094498
109.2758,Collider_Roger_State_action,0.2157364
109.3153,Collider_Roger_State_action,0.2048535
109.3515,Collider_Roger_State_action,0.1811214
109.3904,Collider_Roger_State_action,0.1753173
109.4302,Collider_Roger_State_action,0.1832335
109.4711,Collider_Roger_State_action,0.1800131
109.5093,Collider_Roger_State_action,0.1751192
109.5454,Collider_Roger_State_action,0.1744079
109.584,Collider_Roger_State_action,0.1698429
109.6217,Collider_Roger_State_action,0.1710718
109.6578,Collider_Roger_State_action,0.1548553
109.6973,Collider_Roger_State_action,0.1506036
109.7359,Collider_Roger_State_action,0.1383167
109.7759,Collider_Roger_State_action,0.1186539
109.8158,Collider_Roger_State_action,0.1115177
109.8525,Collider_Roger_State_action,0.1037173
109.8926,Collider_Roger_State_action,0.09693605
109.9278,Collider_Roger_State_action,0.09422453
109.9822,Collider_Roger_State_action,0.09883434
110.0219,Collider_Roger_State_action,0.1055347
110.0603,Nullreference,0.1210774
110.101,Nullreference,0.1296748
110.1385,Nullreference,0.1479135
110.1771,Nullreference,0.1535641
110.215,Nullreference,0.151271
110.2517,Nullreference,0.141481
110.2908,Nullreference,0.1508489
110.3302,Nullreference,0.1566636
110.374,Nullreference,0.1531612
110.4267,Nullreference,0.156671
110.4671,Nullreference,0.1644177
110.5069,Nullreference,0.1492858
110.5471,Nullreference,0.1279293
110.5834,Nullreference,0.113789
110.6257,Nullreference,0.107872
110.662,Nullreference,0.1070475
110.7028,Nullreference,0.120836
110.7407,Nullreference,0.1216446
110.7788,Nullreference,0.1220777
110.818,Nullreference,0.1187198
110.8548,Nullreference,0.1206423
110.8916,Nullreference,0.1177946
110.9314,Nullreference,0.1250585
110.9842,Nullreference,0.1231401
111.0248,Collider_Roger_State_action,0.1276239
111.0621,Collider_Roger_State_action,0.1322421
111.1026,Collider_Roger_State_action,0.123379
111.141,Collider_Roger_State_action,0.1198215
111.1809,Nullreference,0.1158654
111.2199,Nullreference,0.1161316
111.257,Collider_Roger_State_action,0.108331
111.2957,Collider_Roger_State_action,0.09136053
111.3337,Collider_Roger_State_action,0.08923347
111.3709,Collider_Roger_State_action,0.08093645
111.4092,Collider_Roger_State_action,0.08384432
111.4492,Collider_Roger_State_action,0.07495347
111.4879,Collider_Roger_State_action,0.07981
111.5284,Collider_Roger_State_action,0.08628012
111.5651,Nullreference,0.08384693
111.6041,Collider_Roger_State_action,0.09363443
111.6409,Collider_Roger_State_action,0.06728792
111.6751,Collider_Roger_State_action,0.05117238
111.7127,Collider_Roger_State_action,0.05750621
111.7527,Collider_Roger_State_action,0.06336577
111.7939,Collider_Roger_State_action,0.07793258
111.8313,Collider_Roger_State_action,0.08367392
111.8693,Collider_Roger_State_action,0.06600717
111.9076,Nullreference,0.0640154
111.9438,Nullreference,0.06882676
111.9842,Nullreference,0.05047561
112.0224,Nullreference,0.04945333
112.063,Collider_Roger_State_action,0.04099836
112.1009,Nullreference,0.03537191
112.1394,Nullreference,0.03369143
112.1769,Nullreference,0.03592001
112.2151,Collider_Roger_State_action,0.02924952
112.2515,Collider_Roger_State_action,0.0208131
112.2928,Collider_Roger_State_action,0.01436724
112.3278,Collider_Roger_State_action,0.02280486
112.3636,Collider_Roger_State_action,0.02219434
112.403,Collider_Roger_State_action,0.0224794
112.4463,Collider_Roger_State_action,0.01914681
112.4855,Collider_Roger_State_action,0.01282941
112.527,Collider_Roger_State_action,0.01336891
112.5667,Collider_Roger_State_action,0.02305688
112.6074,Collider_Roger_State_action,0.008221181
112.6458,Collider_Roger_State_action,0.02222416
112.6819,Collider_Roger_State_action,0.01459892
112.7208,Collider_Roger_State_action,0.01363764
112.7594,Collider_Roger_State_action,0.01495967
112.7973,Collider_Roger_State_action,0.02286721
112.837,Collider_Roger_State_action,0.02363297
112.8724,Collider_Roger_State_action,0.02472156
112.9127,Collider_Roger_State_action,0.02702819
112.949,Collider_Roger_State_action,0.02416691
112.9861,Collider_Roger_State_action,0.02394666
113.0231,Collider_Roger_State_action,0.01519657
113.063,Collider_Roger_State_action,0.01747572
113.1026,Collider_Roger_State_action,0.01622664
113.1417,Collider_Roger_State_action,0.02038323
113.1812,Collider_Roger_State_action,0.01747229
113.2183,Nullreference,0.01822123
113.2564,Collider_Roger_State_action,0.02146264
113.2935,Collider_Roger_State_action,0.0294743
113.3312,Collider_Roger_State_action,0.03798962
113.3692,Collider_Roger_State_action,0.03922696
113.4091,Collider_Roger_State_action,0.03944127
113.4537,Collider_Roger_State_action,0.04828059
113.4966,Collider_Roger_State_action,0.0323085
113.5406,Collider_Roger_State_action,0.04054019
113.5873,Collider_Roger_State_action,0.04010773
113.6244,Collider_Roger_State_action,0.03027065
113.6611,Collider_Roger_State_action,0.02550421
113.6991,Collider_Roger_State_action,0.01728788
113.7359,Collider_Roger_State_action,0.04082451
113.7726,Collider_Roger_State_action,0.02226518
113.8103,Collider_Roger_State_action,0.01342979
113.8509,Collider_Roger_State_action,0.02697234
113.8905,Collider_Roger_State_action,0.03126774
113.9279,Collider_Roger_State_action,0.03409698
113.9688,Collider_Roger_State_action,0.0300447
114.013,Collider_Roger_State_action,0.02964115
114.0517,Collider_Roger_State_action,0.03046186
114.0913,Nullreference,0.02470541
114.1319,Nullreference,0.02820161
114.1713,Nullreference,0.03546623
114.2109,Nullreference,0.02702757
114.248,Collider_Roger_State_action,0.02055769
114.2852,Nullreference,0.02029404
114.3239,Nullreference,0.006695278
114.3625,Collider_Roger_State_action,0.009185435
114.401,Collider_Roger_State_action,0.01050074
114.4413,Collider_Roger_State_action,0.006317197
114.4797,Collider_Roger_State_action,0.01284967
114.5209,Collider_Roger_State_action,0.01020119
114.5598,Collider_Roger_State_action,0.02813316
114.6018,Collider_Roger_State_action,0.03305395
114.6407,Collider_Roger_State_action,0.02629079
114.678,Collider_Roger_State_action,0.01443572
114.7154,Collider_Roger_State_action,0.008774901
114.7515,Collider_Roger_State_action,0.02160516
114.7881,Collider_Roger_State_action,0.03871083
114.8263,Collider_Roger_State_action,0.01597486
114.8637,Collider_Roger_State_action,0.04050356
114.9017,Collider_Roger_State_action,0.03847025
114.9438,Collider_Roger_State_action,0.03183299
114.9817,Collider_Roger_State_action,0.02324388
115.0195,Collider_Roger_State_action,0.01266874
115.058,Collider_Roger_State_action,0.0188019
115.0975,Collider_Roger_State_action,0.02520495
115.137,Collider_Roger_State_action,0.03081201
115.174,Collider_Roger_State_action,0.02264413
115.2142,Collider_Roger_State_action,0.02733909
115.2535,Collider_Roger_State_action,0.01858452
115.294,Nullreference,0.01534072
115.3311,Nullreference,0.01419828
115.3704,Nullreference,0.007653387
115.4072,Nullreference,0.008775258
115.4454,Nullreference,0.02078078
115.4841,Nullreference,0.01306996
115.5207,Nullreference,0.03331494
115.5575,Nullreference,0.02332963
115.5981,Nullreference,0.02559611
115.6355,Nullreference,0.01820922
115.6755,Collider_Roger_State_action,0.01469027
115.7131,Collider_Roger_State_action,0.01722884
115.7665,Nullreference,0.01621508
115.8086,Nullreference,0.0298167
115.8644,Collider_Roger_Body,0.02646649
115.9178,Collider_Roger_Body,0.02268794
115.9565,Collider_Roger_Body,0.01094702
115.9993,Collider_Roger_Body,0.0113981
116.0363,Collider_Roger_Body,0.01981401
116.0736,Collider_Roger_Body,0.02432968
116.1088,Collider_Roger_Body,0.02246849
116.1472,Collider_Roger_Body,0.02636248
116.1836,Collider_Roger_Body,0.02373478
116.2204,Collider_Roger_Body,0.0144356
116.2566,Collider_Roger_Body,0.01609098
116.294,Collider_Roger_Body,0.02207246
116.3311,Collider_Roger_Body,0.03891268
116.367,Collider_Roger_Body,0.07929176
116.4031,Collider_Roger_Body,0.1170005
116.4404,Collider_Roger_Body,0.1656312
116.4781,Collider_Roger_Body,0.336192
116.5171,Collider_Roger_Body,0.490222
116.5572,Collider_Roger_Body,0.6783348
116.5968,Collider_Roger_Body,0.7596722
116.6412,Collider_Roger_Body,0.8213374
116.6881,Collider_Roger_Body,0.8119685
116.7291,Collider_Roger_Body,0.7739328
116.7685,Collider_Roger_Body,0.717298
116.802,Collider_Roger_Body,0.6646457
116.8395,Collider_Roger_Body,0.6020552
116.8754,Collider_Roger_Body,0.5260797
116.9123,Collider_Roger_Body,0.4850673
116.9477,Collider_Roger_Body,0.425082
116.9858,Collider_Roger_Body,0.3874931
117.0212,Collider_Roger_Body,0.3456482
117.0583,Collider_Roger_Body,0.3233979
117.0954,Collider_Roger_Body,0.2925541
117.1361,Collider_Roger_Body,0.2518986
117.173,Collider_Roger_Body,0.2294914
117.2107,Collider_Roger_Body,0.2165416
117.2462,Collider_Roger_Body,0.2048581
117.2802,Collider_Roger_Body,0.1962623
117.3163,Collider_Roger_Body,0.1744588
117.3532,Nullreference,0.1549136
117.3881,Nullreference,0.1299686
117.4253,Collider_Roger_Body,0.1088831
117.4599,Collider_Roger_Body,0.08280367
117.4941,Collider_Roger_Body,0.07061948
117.5317,Collider_Roger_Body,0.06316423
117.5719,Collider_Roger_Body,0.05629445
117.6103,Collider_Roger_Body,0.04759357
117.6499,Collider_Roger_Body,0.0412754
117.6872,Collider_Roger_Body,0.04067552
117.7213,Collider_Roger_Body,0.04229195
117.7541,Collider_Roger_Body,0.03937031
117.7892,Collider_Roger_Body,0.0526265
117.8237,Collider_Roger_Body,0.06150758
117.857,Collider_Roger_Body,0.06031577
117.8932,Collider_Roger_Body,0.0624714
117.9297,Collider_Roger_Body,0.05155481
117.968,Collider_Roger_Body,0.04818065
118.0061,Collider_Roger_Body,0.03889279
118.042,Collider_Roger_Body,0.03569908
118.0791,Collider_Roger_Body,0.03341229
118.1144,Collider_Roger_Body,0.04841605
118.1528,Collider_Roger_Body,0.0514775
118.1918,Collider_Roger_Body,0.06483692
118.2262,Collider_Roger_Body,0.07268357
118.2604,Collider_Roger_Body,0.08077636
118.2986,Collider_Roger_Body,0.09692068
118.3347,Collider_Roger_Body,0.09918124
118.3684,Collider_Roger_Body,0.09385706
118.4027,Collider_Roger_Body,0.1005099
118.4406,Collider_Roger_Body,0.1018311
118.4767,Collider_Roger_Body,0.08288161
118.5137,Collider_Roger_Body,0.07960309
118.5484,Collider_Roger_Body,0.07463814
118.5822,Collider_Roger_Body,0.07284784
118.6181,Collider_Roger_Body,0.06927171
118.6528,Collider_Roger_Body,0.06569549
118.6907,Collider_Roger_Body,0.06514321
118.7275,Collider_Roger_Body,0.04908555
118.7638,Collider_Roger_Body,0.05393018
118.7989,Collider_Roger_Body,0.05332286
118.8343,Collider_Roger_Body,0.04766468
118.8671,Collider_Roger_Body,0.06931386
118.9009,Collider_Roger_Body,0.06456133
118.937,Collider_Roger_Body,0.06195336
118.9732,Collider_Roger_Body,0.05488118
119.011,Collider_Roger_Body,0.05009828
119.048,Collider_Roger_Body,0.04052741
119.0815,Collider_Roger_Body,0.04541294
119.1157,Collider_Roger_Body,0.0290812
119.1532,Collider_Roger_Body,0.02267618
119.1901,Collider_Roger_Body,0.01654206
119.2254,Collider_Roger_Body,0.01313992
119.2611,Nullreference,0.01112071
119.299,Nullreference,0.01339151
119.3355,Collider_Roger_Body,0.01572793
119.3719,Collider_Roger_Body,0.02191475
119.4121,Collider_Roger_Body,0.03460393
119.4525,Collider_Roger_Body,0.02881879
119.4913,Collider_Roger_Body,0.02754479
119.5292,Collider_Roger_Body,0.02681526
119.5634,Collider_Roger_Body,0.02622941
119.6015,Collider_Roger_Body,0.0259563
119.6431,Collider_Roger_Body,0.02451195
119.6827,Collider_Roger_Body,0.0217162
119.722,Collider_Roger_Body,0.01684224
119.7662,Collider_Roger_Body,0.008267971
119.8123,Collider_Roger_Body,0.01470701
