91.52473,Nullreference,0.1194646
91.56554,Nullreference,0.1063666
91.60701,Nullreference,0.08544989
91.64654,Nullreference,0.04996175
91.68414,Nullreference,0.04394135
91.72168,Nullreference,0.02583182
91.76443,Nullreference,0.03736312
91.80617,Nullreference,0.04141119
91.84562,Nullreference,0.02685835
91.88969,Nullreference,0.02535558
91.93322,Nullreference,0.02624761
91.97173,Nullreference,0.04255351
92.01285,Nullreference,0.06202811
92.05412,Nullreference,0.06537659
92.09985,Nullreference,0.07286519
92.14946,Nullreference,0.07968634
92.19115,Nullreference,0.08318304
92.22949,Nullreference,0.06588091
92.26879,Nullreference,0.05692961
92.30817,Nullreference,0.03773145
92.34834,Nullreference,0.0328255
92.38924,Nullreference,0.02914771
92.42995,Nullreference,0.04417958
92.46935,Nullreference,0.04782445
92.50887,Nullreference,0.03244306
92.54993,Nullreference,0.04226456
92.5897,Nullreference,0.05068483
92.62853,Nullreference,0.0487406
92.67117,Nullreference,0.046226
92.71229,Nullreference,0.06219888
92.75465,Nullreference,0.04641986
92.79583,Nullreference,0.03658372
92.83572,Nullreference,0.02748542
92.87493,Nullreference,0.02492992
92.91631,Nullreference,0.02582011
92.95983,Nullreference,0.0346832
93.00069,Nullreference,0.03635642
93.04416,Nullreference,0.03109515
93.08409,Nullreference,0.02204837
93.12618,Nullreference,0.02783933
93.16832,Nullreference,0.03381829
93.20931,Nullreference,0.03754162
93.25103,Nullreference,0.04408856
93.29098,Nullreference,0.0451014
93.3313,Collider_Roger_Body,0.1038815
93.37381,Collider_Roger_Body,0.2598206
93.41978,Collider_Roger_Body,0.6889659
93.46592,Collider_Roger_Body,1.717593
93.50755,Collider_Roger_Body,2.877467
93.55135,Collider_Roger_Body,3.610062
93.59596,Collider_Roger_Body,4.118855
93.64241,Collider_Roger_Body,4.048955
93.68611,Collider_Roger_Body,3.670108
93.72766,Collider_Roger_Body,2.930045
93.77145,Collider_Roger_Body,2.114875
93.81574,Collider_Roger_Body,1.361651
93.86018,Collider_Roger_Body,0.7858093
93.89978,Collider_Roger_Body,0.3873207
93.94434,Collider_Roger_Body,0.2094869
93.98715,Collider_Roger_Body,0.1147272
94.03128,Collider_Roger_Body,0.1126884
94.07678,Collider_Roger_Body,0.1662444
94.11862,Collider_Roger_Body,0.2440645
94.16069,Collider_Roger_Body,0.3116545
94.20534,Collider_Roger_Body,0.3411654
94.24795,Collider_Roger_Body,0.3506959
94.29716,Collider_Roger_Body,0.3588187
94.34615,Collider_Roger_Body,0.3702196
94.38912,Collider_Roger_Body,0.3796923
94.4315,Collider_Roger_Body,0.4488777
94.47144,Collider_Roger_Body,0.6165694
94.51282,Collider_Roger_Body,0.8488011
94.55623,Collider_Roger_Body,1.087751
94.60064,Collider_Roger_Body,1.186395
94.64249,Collider_Roger_Body,1.326901
94.6873,Collider_Roger_Body,1.204316
94.72806,Collider_Roger_Body,0.8810534
94.76926,Collider_Roger_Body,0.8472682
94.81182,Collider_Roger_Body,0.7640479
94.85257,Collider_Roger_Body,0.5304677
94.89478,Collider_Roger_Body,0.4527725
94.93979,Collider_Roger_Body,0.4250177
94.98109,Collider_Roger_Body,0.3600515
95.02235,Collider_Roger_Body,0.3393458
95.06286,Collider_Roger_Body,0.3108795
95.10959,Collider_Roger_Body,0.3050148
95.16633,Collider_Roger_Body,0.2695132
95.21104,Collider_Roger_Body,0.2432684
95.25323,Collider_Roger_Body,0.2041477
95.29543,Collider_Roger_Body,0.1790394
95.33607,Collider_Roger_Body,0.1318915
95.38039,Collider_Roger_Body,0.07783514
95.42361,Collider_Roger_Body,0.0458816
95.46607,Collider_Roger_Body,0.05524288
95.50831,Collider_Roger_Body,0.1219153
95.55234,Nullreference,0.2693647
95.59415,Nullreference,0.561224
95.63394,Nullreference,1.16148
95.68034,Nullreference,1.648005
95.7233,Collider_Roger_Body,2.235843
95.76955,Collider_Roger_Body,2.709043
95.81312,Nullreference,3.027033
95.85966,Nullreference,3.027017
95.90168,Nullreference,2.776935
95.94326,Nullreference,2.275356
95.98762,Nullreference,1.824638
96.03104,Nullreference,1.204559
96.07235,Nullreference,0.7155479
96.11538,Nullreference,0.4035516
96.15185,Nullreference,0.248842
96.19341,Nullreference,0.1831397
96.23174,Nullreference,0.1703711
96.27415,Nullreference,0.1646042
96.31776,Nullreference,0.1471537
96.35978,Nullreference,0.1259509
96.40155,Nullreference,0.07406597
96.44231,Nullreference,0.01629396
96.4828,Nullreference,0.02336147
96.52951,Nullreference,0.05038089
96.57573,Nullreference,0.04841349
96.61874,Nullreference,0.05911326
96.66123,Nullreference,0.0608951
96.70138,Nullreference,0.05693666
96.7417,Nullreference,0.0584817
96.78471,Nullreference,0.05770507
96.82707,Nullreference,0.03638219
96.87159,Nullreference,0.03672625
96.91144,Nullreference,0.04538902
96.9548,Nullreference,0.03874379
96.99456,Nullreference,0.06441772
97.03276,Nullreference,0.06437278
97.07595,Nullreference,0.07791619
97.11768,Nullreference,0.07028747
97.15876,Nullreference,0.08451332
97.20133,Nullreference,0.0898905
97.24189,Nullreference,0.08921341
97.28087,Nullreference,0.09284697
97.31999,Nullreference,0.08198518
97.3595,Nullreference,0.08776098
97.40252,Nullreference,0.09697347
97.44373,Nullreference,0.1256222
97.48603,Nullreference,0.1338939
97.5248,Nullreference,0.1444507
97.56742,Nullreference,0.1603794
97.60681,Nullreference,0.1655889
97.64743,Nullreference,0.167239
97.68955,Nullreference,0.1709604
97.73034,Nullreference,0.1615094
97.77251,Nullreference,0.1548637
97.81404,Nullreference,0.1549477
97.85563,Nullreference,0.1420016
97.89664,Nullreference,0.1419405
97.93693,Nullreference,0.1085201
97.97948,Nullreference,0.09385835
98.02076,Nullreference,0.09255243
98.06458,Nullreference,0.06107675
98.10648,Nullreference,0.04348919
98.15138,Nullreference,0.03041067
98.19637,Nullreference,0.02584858
98.23926,Nullreference,0.03500232
98.28461,Nullreference,0.03733482
98.3392,Nullreference,0.04666688
98.38193,Nullreference,0.04944237
98.4221,Nullreference,0.03608884
98.45938,Nullreference,0.01095416
98.5021,Nullreference,0.01060077
98.54031,Nullreference,0.02428353
98.58112,Nullreference,0.02565739
98.62619,Nullreference,0.02628967
98.66702,Nullreference,0.01493275
98.70631,Nullreference,0.0291193
98.74871,Nullreference,0.0506605
98.78866,Nullreference,0.07903738
98.83034,Nullreference,0.106352
98.87312,Nullreference,0.1059258
98.91322,Nullreference,0.1168348
98.95682,Nullreference,0.151862
98.99511,Nullreference,0.1990541
99.03476,Nullreference,0.2455321
99.07397,Collider_Roger_Body,0.3327911
99.1147,Collider_Roger_Body,0.4254745
99.15874,Collider_Roger_Body,0.5603128
99.20087,Collider_Roger_Body,0.7074244
99.24535,Collider_Roger_Body,0.9766757
99.28956,Collider_Roger_Body,1.451578
99.32841,Collider_Roger_Body,1.75362
99.37229,Collider_Roger_Body,2.096549
99.41544,Collider_Roger_Body,2.423381
99.45776,Collider_Roger_Body,2.780529
99.50636,Collider_Roger_Body,2.855271
99.55002,Collider_Roger_Body,2.698712
99.59644,Collider_Roger_Body,2.366321
99.6405,Collider_Roger_Body,2.024203
99.68509,Collider_Roger_Body,1.835299
99.72665,Collider_Roger_Body,1.609287
99.76794,Collider_Roger_Body,1.518088
99.80963,Collider_Roger_Body,1.463238
99.84991,Collider_Roger_Body,1.496135
99.8927,Collider_Roger_Body,1.49114
99.93139,Collider_Roger_Body,1.482127
99.97232,Collider_Roger_Body,1.546514
100.0119,Collider_Roger_Body,1.674479
100.0548,Collider_Roger_Body,1.910961
100.0955,Nullreference,2.134866
100.1346,Nullreference,2.355653
100.1756,Nullreference,2.719945
100.2199,Nullreference,2.911408
100.2609,Nullreference,2.989352
100.2995,Nullreference,2.840753
100.3375,Nullreference,2.65625
100.378,Nullreference,2.365837
100.4203,Nullreference,1.948805
100.4616,Nullreference,1.600552
100.5014,Nullreference,1.200862
100.547,Nullreference,0.8647614
100.5893,Nullreference,0.657082
100.631,Nullreference,0.5125647
100.6726,Nullreference,0.4496231
100.7166,Nullreference,0.395102
100.7617,Nullreference,0.3710223
100.8087,Nullreference,0.3478833
100.8537,Nullreference,0.3466066
100.904,Nullreference,0.3059699
100.9492,Nullreference,0.26083
100.9938,Nullreference,0.2301985
101.0333,Nullreference,0.2165142
101.0767,Nullreference,0.1985033
101.1254,Nullreference,0.1867568
101.1667,Nullreference,0.16021
101.2171,Nullreference,0.1259644
101.2605,Nullreference,0.1058769
101.3059,Nullreference,0.08887974
101.3499,Nullreference,0.06845507
101.3991,Nullreference,0.05072916
101.4452,Nullreference,0.04807184
101.4902,Nullreference,0.04593589
101.5335,Nullreference,0.03284905
101.5801,Nullreference,0.1250696
101.6253,Nullreference,0.1601781
101.6706,Nullreference,0.1785703
101.7134,Nullreference,0.1495107
101.7613,Nullreference,0.123673
101.8095,Nullreference,0.06334518
101.86,Nullreference,0.0385605
101.9031,Nullreference,0.0608393
101.9456,Nullreference,0.08953212
101.9874,Nullreference,0.1056949
102.0286,Nullreference,0.1139317
102.0754,Nullreference,0.1289362
102.1185,Nullreference,0.1443518
102.167,Nullreference,0.1922146
102.2117,Nullreference,0.2647195
102.2521,Nullreference,0.4590091
102.2935,Nullreference,0.5391766
102.3349,Nullreference,0.6031779
102.3788,Nullreference,0.5551488
102.4222,Nullreference,0.4756219
102.4654,Nullreference,0.392534
102.5112,Nullreference,0.3229357
102.5564,Nullreference,0.2299134
102.601,Nullreference,0.1883103
102.642,Nullreference,0.1499083
102.693,Nullreference,0.1180061
102.7409,Nullreference,0.104592
102.783,Nullreference,0.09550565
102.8259,Nullreference,0.09762481
102.8697,Nullreference,0.09130058
102.913,Nullreference,0.09626891
102.9535,Nullreference,0.08477441
102.9927,Nullreference,0.08024892
103.0368,Nullreference,0.110051
103.0826,Nullreference,0.1404386
103.1282,Nullreference,0.1701912
103.174,Nullreference,0.1761894
103.214,Nullreference,0.1735336
103.2564,Nullreference,0.182325
103.298,Nullreference,0.1848826
103.3388,Nullreference,0.198441
103.3799,Nullreference,0.2362691
103.4237,Nullreference,0.2348813
103.4728,Nullreference,0.2223045
103.516,Nullreference,0.2123746
103.557,Nullreference,0.2191616
103.6053,Nullreference,0.2159248
103.6547,Nullreference,0.2234783
103.6996,Nullreference,0.2230879
103.7395,Nullreference,0.2205645
103.7793,Nullreference,0.2372068
103.8237,Nullreference,0.2508501
103.8674,Nullreference,0.2536434
103.909,Nullreference,0.2623391
103.9522,Nullreference,0.2566642
103.9949,Nullreference,0.2485317
104.0383,Nullreference,0.2352561
104.0774,Nullreference,0.2044015
104.1174,Nullreference,0.1871684
104.1565,Nullreference,0.1794563
104.1977,Nullreference,0.1548624
104.2417,Nullreference,0.1760805
104.2853,Nullreference,0.1824586
104.325,Nullreference,0.1650509
104.365,Nullreference,0.1543809
104.4105,Nullreference,0.1840892
104.4533,Nullreference,0.1903263
104.4938,Nullreference,0.2010272
104.5331,Nullreference,0.1690419
104.5763,Nullreference,0.1212312
104.6165,Nullreference,0.09013394
104.6536,Nullreference,0.08972447
104.6963,Nullreference,0.08699767
104.7364,Nullreference,0.07139886
104.7767,Nullreference,0.09101662
104.8153,Nullreference,0.07302574
104.8547,Nullreference,0.08042935
104.8975,Nullreference,0.09011362
104.9346,Nullreference,0.07740729
104.974,Nullreference,0.07248998
105.0113,Nullreference,0.08363534
105.0548,Nullreference,0.1075419
105.0973,Nullreference,0.1132379
105.1341,Nullreference,0.121736
105.1733,Nullreference,0.1108503
105.2107,Nullreference,0.09430788
105.2516,Nullreference,0.0809406
105.2905,Nullreference,0.1019239
105.3318,Nullreference,0.1317631
105.3697,Nullreference,0.1409835
105.4105,Nullreference,0.1691711
105.4508,Nullreference,0.1783056
105.4884,Nullreference,0.1751751
105.5321,Nullreference,0.1820042
105.5766,Nullreference,0.1617389
105.6156,Nullreference,0.1462723
105.6538,Nullreference,0.1456404
105.6954,Nullreference,0.1461676
105.7369,Nullreference,0.1315432
105.7788,Nullreference,0.1285063
105.8176,Collider_Roger_Body,0.1135944
105.8604,Nullreference,0.1203677
105.9024,Nullreference,0.1252172
105.9417,Nullreference,0.1170261
105.981,Nullreference,0.1199343
106.0177,Nullreference,0.1315728
106.0542,Nullreference,0.1192455
106.094,Collider_Roger_Body,0.0885783
106.1333,Nullreference,0.07015737
106.176,Nullreference,0.06086062
106.226,Nullreference,0.1395441
106.2725,Nullreference,0.2346918
106.3121,Nullreference,0.3059074
106.3499,Nullreference,0.3446955
106.3915,Nullreference,0.3608054
106.4289,Nullreference,0.3774601
106.4663,Nullreference,0.3829819
106.5047,Nullreference,0.3711043
106.545,Nullreference,0.3592317
106.5844,Nullreference,0.337405
106.6215,Nullreference,0.3151334
106.6589,Nullreference,0.2849287
106.7003,Nullreference,0.2758782
106.7437,Nullreference,0.2548707
106.7832,Nullreference,0.231085
106.8222,Nullreference,0.2035374
106.8647,Nullreference,0.1843992
106.9033,Nullreference,0.1639328
106.942,Nullreference,0.1518259
106.9781,Nullreference,0.1167603
107.0195,Nullreference,0.09510627
107.0584,Nullreference,0.1310937
107.0981,Nullreference,0.1623078
107.1358,Nullreference,0.1725866
107.1766,Nullreference,0.220455
107.2164,Nullreference,0.2685312
107.2599,Nullreference,0.2665386
107.301,Nullreference,0.2875257
107.3454,Nullreference,0.3019472
107.3872,Nullreference,0.3126401
107.4307,Nullreference,0.3008639
107.4727,Nullreference,0.302098
107.5172,Nullreference,0.3033169
107.5584,Nullreference,0.2893544
107.601,Nullreference,0.2544082
107.6435,Nullreference,0.2454364
107.6882,Nullreference,0.2163102
107.7304,Nullreference,0.1940172
107.7749,Nullreference,0.2036387
107.8154,Nullreference,0.2006375
107.8566,Nullreference,0.2217
107.9018,Nullreference,0.2183745
107.9425,Collider_Roger_Body,0.186341
107.9856,Nullreference,0.1505182
108.027,Nullreference,0.1093926
108.0661,Nullreference,0.05944391
108.1071,Nullreference,0.05681913
108.1459,Nullreference,0.1157145
108.1909,Nullreference,0.12279
108.2363,Nullreference,0.1382671
108.2822,Nullreference,0.1345509
108.3278,Nullreference,0.07684746
108.3732,Nullreference,0.08452789
108.4231,Nullreference,0.1033152
108.4659,Nullreference,0.06890041
108.5123,Nullreference,0.07705142
108.5569,Nullreference,0.06871221
108.6034,Nullreference,0.09467854
108.6468,Collider_Roger_State_action,0.1508977
108.6945,Collider_Roger_State_action,0.1514845
108.7396,Collider_Roger_State_action,0.1666372
108.7845,Collider_Roger_State_action,0.1758675
108.8312,Nullreference,0.1999729
108.8825,Nullreference,0.2630532
108.9346,Nullreference,0.3645855
108.993,Nullreference,0.6214582
109.0414,Nullreference,0.7394374
109.0863,Nullreference,0.7566545
109.1298,Nullreference,0.7107397
109.1726,Nullreference,0.5994394
109.2125,Nullreference,0.5403262
109.2519,Nullreference,0.3795619
109.2961,Nullreference,0.2534725
109.3411,Nullreference,0.1414826
109.3897,Nullreference,0.04887483
109.4371,Nullreference,0.07532044
109.4832,Nullreference,0.1103781
109.529,Nullreference,0.113631
109.5744,Nullreference,0.1057265
109.6198,Nullreference,0.08007943
109.6643,Nullreference,0.04676317
109.711,Nullreference,0.04133121
109.7546,Nullreference,0.04885264
109.7983,Nullreference,0.04292881
109.8425,Nullreference,0.0749376
109.8935,Nullreference,0.1261743
109.9377,Nullreference,0.1763067
109.9851,Nullreference,0.2574523
110.0294,Nullreference,0.3115869
110.0749,Nullreference,0.3640497
110.1197,Nullreference,0.3889676
110.1676,Nullreference,0.3903628
110.2146,Nullreference,0.3831966
110.2605,Nullreference,0.3701706
110.307,Nullreference,0.3568885
110.3514,Nullreference,0.3248761
110.3896,Collider_Roger_State_action,0.2693734
110.4273,Collider_Roger_State_action,0.2487211
110.4695,Collider_Roger_State_action,0.2279885
110.5105,Collider_Roger_State_action,0.224511
110.5492,Collider_Roger_State_action,0.2058622
110.5887,Collider_Roger_State_action,0.1936321
110.6302,Nullreference,0.179964
110.6675,Nullreference,0.1578323
110.7072,Collider_Roger_State_action,0.138478
110.7464,Collider_Roger_State_action,0.1083379
110.7881,Collider_Roger_State_action,0.09652287
110.829,Collider_Roger_State_action,0.07908717
110.8723,Collider_Roger_State_action,0.06752706
110.9132,Nullreference,0.05504446
110.9519,Nullreference,0.04704153
110.9888,Nullreference,0.02962951
111.0256,Nullreference,0.01293084
111.0653,Collider_Roger_State_action,0.02211475
111.1037,Collider_Roger_State_action,0.03298448
111.1458,Collider_Roger_State_action,0.0353825
111.1848,Collider_Roger_State_action,0.04981234
111.2235,Collider_Roger_State_action,0.02639868
111.2617,Collider_Roger_State_action,0.02482304
111.2976,Collider_Roger_State_action,0.02218431
111.3323,Collider_Roger_State_action,0.01822896
111.3713,Collider_Roger_State_action,0.01558536
111.4096,Collider_Roger_State_action,0.02147016
111.4467,Collider_Roger_State_action,0.0251396
111.4857,Collider_Roger_State_action,0.02354337
111.5251,Nullreference,0.01912892
111.5642,Nullreference,0.02050164
111.6051,Nullreference,0.01782102
111.6434,Nullreference,0.02821368
111.6833,Nullreference,0.02903678
111.7282,Nullreference,0.006790966
111.7716,Nullreference,0.01005516
111.8111,Nullreference,0.02872476
111.8473,Nullreference,0.02529443
111.887,Nullreference,0.01943958
111.9296,Nullreference,0.007610861
111.9738,Nullreference,0.008898194
112.0157,Nullreference,0.01711674
112.0526,Nullreference,0.04114132
112.0931,Nullreference,0.03112176
112.1317,Nullreference,0.04253132
112.1714,Nullreference,0.02787008
112.2097,Nullreference,0.04167144
112.2485,Nullreference,0.05178473
112.2878,Nullreference,0.04788996
112.3286,Nullreference,0.03848046
112.3649,Nullreference,0.03924251
112.4052,Nullreference,0.03801566
112.4419,Nullreference,0.02596076
112.4798,Nullreference,0.01832179
112.5202,Nullreference,0.01728089
112.5598,Nullreference,0.02651759
112.6019,Nullreference,0.02854988
112.6395,Nullreference,0.02913184
112.6769,Nullreference,0.01826027
112.7142,Nullreference,0.01401704
112.7521,Nullreference,0.02141283
112.7891,Nullreference,0.01736155
112.8281,Nullreference,0.01077584
112.8723,Nullreference,0.00935879
112.9118,Nullreference,0.02443345
112.9517,Nullreference,0.0440739
112.9882,Nullreference,0.04133578
113.0254,Nullreference,0.04156598
113.0614,Nullreference,0.02848675
113.0995,Nullreference,0.02216564
113.1415,Nullreference,0.01505255
113.1811,Nullreference,0.01288698
113.2225,Nullreference,0.01727867
113.2636,Nullreference,0.01138899
113.3058,Nullreference,0.0135451
113.343,Nullreference,0.03618997
113.3812,Nullreference,0.04170981
113.4178,Nullreference,0.04694694
113.4545,Nullreference,0.06829616
113.4957,Nullreference,0.07130127
113.5357,Nullreference,0.07533769
113.5766,Nullreference,0.06021223
113.6148,Nullreference,0.05299072
113.6534,Nullreference,0.08117185
113.692,Nullreference,0.1017541
113.7283,Nullreference,0.1369869
113.7677,Nullreference,0.1518923
113.8059,Nullreference,0.151252
113.8443,Nullreference,0.1496885
113.8839,Nullreference,0.144095
113.9267,Nullreference,0.1204055
113.9664,Nullreference,0.09405392
114.0067,Nullreference,0.08986478
114.0433,Nullreference,0.06958363
114.0846,Nullreference,0.04735875
114.1244,Nullreference,0.03814385
114.1636,Nullreference,0.03081653
114.2002,Nullreference,0.04769893
114.2399,Nullreference,0.04155826
114.2775,Nullreference,0.0478925
114.3252,Nullreference,0.04541312
114.3707,Nullreference,0.04912876
114.41,Nullreference,0.05512552
114.4487,Nullreference,0.05552869
114.4887,Nullreference,0.04095142
114.5254,Nullreference,0.02981244
114.5635,Nullreference,0.029403
114.6055,Nullreference,0.02614626
114.6461,Nullreference,0.01752495
114.6853,Nullreference,0.01855969
114.7246,Nullreference,0.01773638
114.7636,Nullreference,0.0170878
114.8012,Nullreference,0.01767163
114.8422,Nullreference,0.01141159
114.882,Nullreference,0.01560248
114.9194,Nullreference,0.007937824
114.9567,Nullreference,0.02449156
114.9955,Nullreference,0.0088387
115.0391,Collider_Roger_State_action,0.01052469
115.0872,Nullreference,0.0117313
115.1279,Collider_Roger_State_action,0.04088897
115.1685,Collider_Roger_State_action,0.06553782
115.2073,Collider_Roger_State_action,0.05827686
115.2465,Collider_Roger_State_action,0.06729508
115.2838,Collider_Roger_State_action,0.04791849
115.3202,Collider_Roger_State_action,0.03474595
115.359,Collider_Roger_State_action,0.02582264
115.3995,Collider_Roger_State_action,0.01444192
115.4416,Collider_Roger_State_action,0.01508528
115.4832,Collider_Roger_State_action,0.01800581
115.5223,Collider_Roger_State_action,0.0167932
115.5623,Collider_Roger_State_action,0.02215978
115.6029,Collider_Roger_State_action,0.03470659
115.6417,Collider_Roger_State_action,0.04255371
115.6809,Collider_Roger_State_action,0.04756994
115.7226,Collider_Roger_State_action,0.04887822
115.7743,Nullreference,0.0512039
115.8132,Nullreference,0.04540598
115.8587,Collider_Roger_Body,0.05235646
115.8995,Collider_Roger_Body,0.06758872
115.9392,Collider_Roger_Body,0.07647335
115.9786,Collider_Roger_Body,0.07489929
116.0168,Collider_Roger_Body,0.07088028
116.0516,Collider_Roger_Body,0.06810851
116.0879,Collider_Roger_Body,0.07172546
116.1261,Collider_Roger_Body,0.07953838
116.1616,Collider_Roger_Body,0.1176517
116.1978,Collider_Roger_Body,0.1504442
116.2348,Collider_Roger_Body,0.312268
116.2718,Collider_Roger_Body,0.4353753
116.307,Collider_Roger_Body,0.4745941
116.3465,Collider_Roger_Body,0.5344183
116.384,Collider_Roger_Body,0.5537553
116.4241,Collider_Roger_Body,0.5635883
116.4643,Collider_Roger_Body,0.592554
116.5058,Collider_Roger_Body,0.5878041
116.5467,Collider_Roger_Body,0.6178526
116.5863,Collider_Roger_Body,0.6734459
116.6272,Collider_Roger_Body,0.7080895
116.6684,Collider_Roger_Body,0.7632188
116.7109,Collider_Roger_Body,0.7583566
116.7489,Collider_Roger_Body,0.6628169
116.7877,Collider_Roger_Body,0.5723632
116.8268,Collider_Roger_Body,0.5013241
116.87,Collider_Roger_Body,0.4074815
116.9132,Collider_Roger_Body,0.3096449
116.9511,Collider_Roger_Body,0.2280774
116.9871,Collider_Roger_Body,0.152397
117.0237,Collider_Roger_Body,0.1218956
117.0603,Collider_Roger_Body,0.09066007
117.0966,Collider_Roger_Body,0.09565655
117.132,Collider_Roger_Body,0.09636405
117.1707,Collider_Roger_Body,0.1178741
117.2072,Collider_Roger_Body,0.1192256
117.2421,Nullreference,0.1017911
117.2776,Nullreference,0.06457085
117.3134,Collider_Roger_Body,0.0208743
117.3464,Collider_Roger_Body,0.02527472
117.3826,Collider_Roger_Body,0.04619572
117.4208,Collider_Roger_Body,0.02851168
117.4568,Collider_Roger_Body,0.02333074
117.4934,Collider_Roger_Body,0.02940044
117.528,Collider_Roger_Body,0.03426816
117.5621,Collider_Roger_Body,0.04499544
117.5986,Collider_Roger_Body,0.04463675
117.6344,Collider_Roger_Body,0.04988279
117.6721,Collider_Roger_Body,0.06054976
117.7091,Collider_Roger_Body,0.06724925
117.7423,Collider_Roger_Body,0.0735029
117.776,Collider_Roger_Body,0.07185403
117.8117,Collider_Roger_Body,0.06039161
117.8465,Collider_Roger_Body,0.0359478
117.8836,Collider_Roger_Body,0.0298728
117.9219,Collider_Roger_Body,0.01535289
117.9555,Collider_Roger_Body,0.01951124
117.9909,Collider_Roger_Body,0.01220628
118.0269,Collider_Roger_Body,0.01864899
118.0604,Collider_Roger_Body,0.02324229
118.0987,Collider_Roger_Body,0.04284543
118.14,Collider_Roger_Body,0.02971076
118.1817,Collider_Roger_Body,0.02660587
118.2169,Collider_Roger_Body,0.01511569
118.2545,Collider_Roger_Body,0.02411633
118.2932,Collider_Roger_Body,0.02678045
118.3303,Collider_Roger_Body,0.03699532
118.3671,Collider_Roger_Body,0.03816605
118.4025,Collider_Roger_Body,0.03976163
118.4356,Collider_Roger_Body,0.05263072
118.4694,Collider_Roger_Body,0.04770537
118.5054,Collider_Roger_Body,0.04557706
118.5395,Collider_Roger_Body,0.0640487
118.5769,Collider_Roger_Body,0.07157189
118.6144,Collider_Roger_Body,0.06263407
118.6495,Collider_Roger_Body,0.1016821
118.6843,Collider_Roger_Body,0.129544
118.7189,Collider_Roger_Body,0.155005
118.7529,Collider_Roger_Body,0.1631414
118.7894,Collider_Roger_Body,0.205336
118.8245,Nullreference,0.2710875
118.8623,Nullreference,0.337175
118.9011,Nullreference,0.5417081
118.9365,Collider_Roger_Body,0.7552748
118.9734,Nullreference,0.8618479
119.0089,Nullreference,1.055925
119.0449,Nullreference,1.128021
119.0811,Nullreference,1.228812
119.12,Nullreference,1.267965
119.1567,Nullreference,1.280179
119.1911,Nullreference,1.24861
119.2269,Nullreference,1.299653
119.258,Nullreference,1.348155
119.2982,Nullreference,1.386193
119.3362,Nullreference,1.404192
119.3733,Nullreference,1.433024
119.4146,Nullreference,1.443057
119.4573,Nullreference,1.359742
119.4985,Nullreference,1.38793
119.537,Nullreference,1.402119
119.5725,Nullreference,1.538267
119.6086,Nullreference,1.670798
119.6465,Nullreference,1.713276
119.6841,Nullreference,1.658224
119.7224,Nullreference,1.508867
119.7613,Nullreference,1.359067
119.8022,Nullreference,1.283444
119.8419,Nullreference,1.248363
119.8804,Nullreference,1.226348
119.9179,Nullreference,1.198105
119.9588,Nullreference,1.210238
120.0015,Nullreference,1.199562
120.0419,Nullreference,1.135846
120.0811,Nullreference,0.987013
120.1196,Nullreference,0.8571128
120.1572,Nullreference,0.8137847
120.1954,Nullreference,0.7611313
120.2344,Nullreference,0.8274385
120.2756,Nullreference,0.7910498
120.3152,Nullreference,0.6865813
120.3523,Nullreference,0.5152311
120.39,Nullreference,0.4144468
120.427,Nullreference,0.3334322
120.4672,Nullreference,0.3024565
120.5093,Nullreference,0.1006703
120.5505,Nullreference,0.1553948
120.593,Nullreference,0.2742808
120.6329,Nullreference,0.2679979
120.6716,Nullreference,0.2871388
120.7135,Nullreference,0.2814176
120.7561,Nullreference,0.309623
120.7957,Nullreference,0.2186434
120.8382,Nullreference,0.1291342
120.8779,Nullreference,0.130014
120.9206,Nullreference,0.2135839
120.9611,Nullreference,0.2243488
121.0022,Nullreference,0.2689312
121.0423,Nullreference,0.2293797
121.0816,Nullreference,0.1366323
121.1257,Nullreference,0.1070622
121.1682,Nullreference,0.08115422
121.2113,Nullreference,0.09779496
121.2547,Nullreference,0.08895227
121.2959,Nullreference,0.06609944
121.3371,Nullreference,0.09242246
121.3792,Nullreference,0.06927313
121.4209,Nullreference,0.05794838
121.46,Nullreference,0.05474975
121.5006,Nullreference,0.05386247
121.5415,Nullreference,0.06675129
121.5815,Nullreference,0.01942307
121.6244,Nullreference,0.02884918
121.6667,Nullreference,0.02783289
121.705,Nullreference,0.05759949
121.7426,Nullreference,0.04908586
121.7809,Nullreference,0.0724907
121.8189,Nullreference,0.06013689
121.86,Nullreference,0.05384145
121.9058,Nullreference,0.04155442
121.9558,Nullreference,0.05933724
121.9962,Nullreference,0.06909891
122.0357,Nullreference,0.06627217
122.0735,Nullreference,0.065828
122.1131,Nullreference,0.05958579
122.1557,Nullreference,0.02822804
122.1985,Nullreference,0.01171372
122.2398,Nullreference,0.01854189
122.2808,Nullreference,0.01404182
122.3207,Nullreference,0.01777052
122.3609,Nullreference,0.01945491
122.4007,Nullreference,0.03156739
122.4408,Nullreference,0.01974006
122.4807,Nullreference,0.04292978
122.5225,Nullreference,0.0326836
122.5618,Nullreference,0.0143693
122.6058,Nullreference,0.01531917
122.6437,Nullreference,0.01455096
122.6829,Nullreference,0.02460365
122.7249,Nullreference,0.04020394
122.7668,Nullreference,0.04451496
122.8119,Nullreference,0.03092719
122.8513,Nullreference,0.02720053
122.8941,Nullreference,0.03366221
122.9346,Nullreference,0.02026669
122.9759,Nullreference,0.0163441
123.0148,Nullreference,0.01912587
123.0553,Nullreference,0.02977315
123.0944,Nullreference,0.01711155
123.1338,Nullreference,0.01598482
123.1771,Nullreference,0.02042892
