422.8509,Nullreference,0.231564
422.8979,Nullreference,0.1539347
422.9461,Nullreference,0.1228847
423.0371,Nullreference,0.08699024
423.0826,Nullreference,0.04590553
423.1457,Nullreference,0.08033694
423.2105,Nullreference,0.1793005
423.2675,Nullreference,0.27215
423.3178,Nullreference,0.3333797
423.3658,Nullreference,0.3185061
423.419,Nullreference,0.2494049
423.4714,Nullreference,0.1272681
423.5181,Nullreference,0.1327282
423.5613,Nullreference,0.1318888
423.6087,Nullreference,0.1167997
423.6541,Nullreference,0.1787293
423.6985,Nullreference,0.2368728
423.7448,Nullreference,0.2755005
423.7898,Nullreference,0.2700639
423.8371,Nullreference,0.2317751
423.885,Nullreference,0.2384362
423.942,Nullreference,0.2089346
424.0017,Nullreference,0.2104693
424.056,Nullreference,0.2119243
424.1072,Nullreference,0.2982575
424.1548,Nullreference,0.3038692
424.2021,Nullreference,0.3991874
424.2467,Nullreference,0.4652354
424.2917,Nullreference,0.5098357
424.3371,Nullreference,0.4262138
424.3807,Nullreference,0.373003
424.4265,Nullreference,0.3059873
424.4737,Nullreference,0.3020948
424.5215,Nullreference,0.3283581
424.5693,Nullreference,0.2957059
424.6186,Nullreference,0.3310423
424.6683,Nullreference,0.4034582
424.7179,Nullreference,0.3621627
424.7751,Nullreference,0.2788711
424.8262,Nullreference,0.2394912
424.879,Nullreference,0.2223687
424.9259,Nullreference,0.1315293
424.9723,Nullreference,0.1474395
425.0193,Nullreference,0.2374486
425.0659,Nullreference,0.1464433
425.1109,Nullreference,0.261553
425.1539,Nullreference,0.3045699
425.1979,Nullreference,0.3408019
425.2412,Nullreference,0.3810557
425.2878,Nullreference,0.408035
425.3362,Nullreference,0.2382476
425.3831,Nullreference,0.3634403
425.4294,Nullreference,0.442895
425.4745,Nullreference,0.5729605
425.5223,Nullreference,0.5909368
425.5684,Nullreference,0.5067825
425.6172,Nullreference,0.3725236
425.6645,Nullreference,0.2163011
425.7088,Nullreference,0.1049518
425.7532,Nullreference,0.1780727
425.7984,Nullreference,0.2315771
425.8486,Nullreference,0.1729251
425.8974,Nullreference,0.1831401
425.9427,Nullreference,0.2118394
425.9861,Nullreference,0.2186982
426.0313,Nullreference,0.2037759
426.0786,Nullreference,0.2075831
426.1274,Nullreference,0.172736
426.1745,Nullreference,0.1331156
426.2197,Nullreference,0.1971925
426.2655,Nullreference,0.3190298
426.3101,Nullreference,0.5676327
426.3555,Nullreference,0.5755255
426.4039,Nullreference,0.4672287
426.4494,Nullreference,0.3480574
426.5011,Nullreference,0.2745544
426.5533,Nullreference,0.2925429
426.5984,Nullreference,0.2311692
426.6487,Nullreference,0.09759828
426.6963,Nullreference,0.1136586
426.7434,Nullreference,0.1496976
426.7887,Nullreference,0.1715049
426.8348,Nullreference,0.215442
426.8838,Nullreference,0.2298303
426.9312,Nullreference,0.2974576
426.9782,Nullreference,0.3419386
427.023,Plane,0.4217947
427.069,Plane,0.5136232
427.1171,Plane,0.5313129
427.1658,Nullreference,0.5133123
427.2136,Nullreference,0.4294656
427.2626,Nullreference,0.1266897
427.3093,Nullreference,0.1696681
427.3526,Nullreference,0.2042446
427.4,Nullreference,0.2027542
427.4479,Nullreference,0.2596081
427.4969,Nullreference,0.2713701
427.543,Nullreference,0.237094
427.5919,Nullreference,0.2048494
427.6359,Nullreference,0.1925418
427.6845,Nullreference,0.1638079
427.7305,Nullreference,0.1633307
427.7804,Nullreference,0.147225
427.8247,Nullreference,0.1678851
427.8719,Nullreference,0.1876375
427.9195,Nullreference,0.200257
427.9668,Nullreference,0.2182567
428.0122,Nullreference,0.1999632
428.0593,Nullreference,0.1681308
428.1046,Nullreference,0.1462011
428.1519,Nullreference,0.1512291
428.199,Nullreference,0.1852975
428.2448,Nullreference,0.2392228
428.2892,Nullreference,0.2719128
428.3328,Nullreference,0.2756712
428.379,Nullreference,0.3027517
428.4208,Nullreference,0.3337444
428.4669,Nullreference,0.3496144
428.5161,Nullreference,0.3488769
428.5651,Nullreference,0.3462263
428.6212,Nullreference,0.3411321
428.6733,Nullreference,0.3328144
428.723,Nullreference,0.3501045
428.7759,Nullreference,0.4643209
428.8224,Nullreference,0.7630148
428.8753,Nullreference,0.91282
428.9231,Nullreference,0.9704242
428.9661,Nullreference,0.9971057
429.0155,Collider_Roger_Body,0.9611377
429.0648,Collider_Roger_Body,0.9528784
429.1158,Collider_Roger_Body,1.050931
429.1604,Collider_Roger_Body,1.083306
429.2047,Collider_Roger_Body,1.14635
429.2523,Nullreference,1.11337
429.2969,Nullreference,1.041434
429.3425,Nullreference,0.9702247
429.3935,Nullreference,0.9169974
429.4415,Nullreference,0.846483
429.4892,Nullreference,0.7688856
429.5367,Nullreference,0.7800235
429.5883,Nullreference,0.7448005
429.644,Nullreference,0.7002015
429.6936,Nullreference,0.6197997
429.7392,Nullreference,0.5735082
429.7894,Nullreference,0.5514891
429.8318,Nullreference,0.4161775
429.8813,Nullreference,0.1964594
429.9255,Nullreference,0.1534058
429.9751,Nullreference,0.3649448
430.0196,Nullreference,0.8709939
430.0627,Nullreference,1.252664
430.1073,Nullreference,1.580263
430.1511,Nullreference,1.674348
430.2057,Nullreference,1.758653
430.2571,Nullreference,1.663261
430.3058,Nullreference,1.487647
430.3553,Nullreference,1.143909
430.4068,Nullreference,0.9352567
430.4516,Nullreference,0.803511
430.5009,Nullreference,0.7064662
430.5459,Nullreference,0.6721209
430.5943,Nullreference,0.6096522
430.6458,Nullreference,0.5657701
430.695,Nullreference,0.526162
430.7478,Nullreference,0.5305127
430.7968,Nullreference,0.5461881
430.844,Nullreference,0.507515
430.8908,Nullreference,0.4772825
430.9356,Nullreference,0.5001894
430.9839,Nullreference,0.5718047
431.0417,Nullreference,0.5944188
431.0974,Nullreference,0.5910311
431.1479,Nullreference,0.558987
431.2005,Nullreference,0.4733487
431.25,Nullreference,0.451022
431.2996,Nullreference,0.4285524
431.3484,Nullreference,0.4032969
431.3963,Nullreference,0.3804662
431.4436,Nullreference,0.3581056
431.4926,Nullreference,0.3510601
431.5454,Nullreference,0.3476824
431.5955,Nullreference,0.3135997
431.6451,Nullreference,0.293442
431.6944,Nullreference,0.2382464
431.744,Nullreference,0.2212695
431.793,Nullreference,0.2088862
431.8423,Nullreference,0.1926888
431.8933,Nullreference,0.1965533
431.9406,Nullreference,0.2452514
432.0168,Nullreference,0.2581209
432.0644,Nullreference,0.2988149
432.126,Nullreference,0.4491751
432.1862,Nullreference,0.9240792
432.2376,Nullreference,1.401054
432.2857,Nullreference,1.803508
432.3303,Nullreference,2.145359
432.3789,Nullreference,2.034198
432.424,Nullreference,1.56425
432.469,Nullreference,0.938513
432.5154,Nullreference,0.4248347
432.5627,Nullreference,0.4125195
432.6186,Nullreference,0.7013233
432.6749,Plane,0.9210258
432.7319,Plane,0.9075103
432.7796,Nullreference,0.774962
432.828,Plane,0.5674027
432.8802,Plane,0.3604811
432.9301,Plane,0.2478379
432.9744,Plane,0.1896159
433.0278,Plane,0.167377
433.0773,Plane,0.1645273
433.1358,Plane,0.211982
433.1807,Plane,0.2554244
433.226,Plane,0.3101768
433.2748,Plane,0.3342483
433.3263,Plane,0.347948
433.3745,Plane,0.3638987
433.4264,Nullreference,0.3685777
433.48,Nullreference,0.3620861
433.5304,Nullreference,0.2907687
433.5789,Nullreference,0.2413998
433.6361,Plane,0.2374493
433.6836,Plane,0.2902915
433.7326,Plane,0.3486457
433.7788,Plane,0.3629745
433.8274,Plane,0.3724369
433.8766,Plane,0.3555496
433.924,Plane,0.2335232
433.971,Plane,0.2529003
434.017,Plane,0.2426998
434.0784,Plane,0.1999338
434.1256,Plane,0.2250935
434.1719,Plane,0.3227212
434.2187,Plane,0.407992
434.2688,Plane,0.4335813
434.3355,Plane,0.4464222
434.3847,Plane,0.4686338
434.4545,Plane,0.5601037
434.5173,Nullreference,0.8107792
434.5664,Nullreference,0.9777197
434.6169,Nullreference,1.200983
434.6679,Nullreference,1.296286
434.7217,Nullreference,1.053389
434.7852,Nullreference,0.2987207
434.8419,Nullreference,0.9225445
434.8979,Plane,1.594135
434.9508,Plane,1.756812
435.0047,Plane,1.513874
435.0596,Plane,1.02324
435.1155,Plane,0.7248231
435.1711,Plane,0.5689099
435.2251,Plane,0.4806327
435.2838,Plane,0.479194
435.3512,Plane,0.595101
435.4086,Plane,0.5393836
435.4585,Plane,0.4130686
435.5047,Nullreference,0.2929675
435.5561,Nullreference,0.1999512
435.6109,Nullreference,0.2491326
435.656,Nullreference,0.3629633
435.7014,Nullreference,0.4279768
435.747,Nullreference,0.4897228
435.7969,Nullreference,0.5733063
435.8457,Nullreference,0.5780956
435.8969,Nullreference,0.5155684
435.9438,Nullreference,0.4424473
435.9898,Nullreference,0.3716148
436.0341,Nullreference,0.3415612
436.0772,Nullreference,0.2821223
436.1196,Nullreference,0.2729251
436.1669,Nullreference,0.323626
436.2185,Nullreference,0.3626539
436.2662,Nullreference,0.2704414
436.3135,Nullreference,0.2347528
436.3609,Nullreference,0.2016219
436.4128,Nullreference,0.1592074
436.4608,Nullreference,0.09274016
436.5096,Nullreference,0.08638825
436.5543,Nullreference,0.02846984
436.5995,Nullreference,0.07155137
436.6468,Nullreference,0.1544413
436.7044,Nullreference,0.3693585
436.7512,Nullreference,0.8968195
436.7986,Nullreference,2.196843
436.8514,Nullreference,3.15391
436.8963,Nullreference,3.966015
436.9451,Nullreference,4.332948
436.9964,Nullreference,4.277586
437.0508,Nullreference,3.715027
437.1045,Nullreference,3.090844
437.1578,Nullreference,2.69081
437.2079,Nullreference,2.499977
437.259,Nullreference,2.286735
437.3136,Nullreference,2.168116
437.3621,Nullreference,2.181575
437.4143,Nullreference,2.098709
437.465,Nullreference,1.936842
437.5153,Nullreference,1.688144
437.5635,Nullreference,1.577113
437.6221,Nullreference,1.4153
437.6688,Nullreference,1.249452
437.7183,Nullreference,1.082667
437.768,Nullreference,0.8351286
437.8179,Nullreference,0.6410143
437.8698,Nullreference,0.4379107
437.9208,Nullreference,0.3258271
437.9712,Plane,0.2374789
438.0177,Plane,0.1600963
438.0632,Plane,0.1015498
438.1116,Plane,0.1098798
438.1619,Nullreference,0.1508255
438.2116,Nullreference,0.1418778
438.2616,Plane,0.1865315
438.311,Plane,0.1549278
438.3593,Plane,0.1320874
438.4081,Plane,0.1025717
438.4581,Plane,0.07434005
438.5074,Nullreference,0.08037288
438.5533,Nullreference,0.08268552
438.6004,Plane,0.1521979
438.6526,Plane,0.2347553
438.704,Nullreference,0.283607
438.761,Nullreference,0.2958647
438.818,Plane,0.2225942
438.8707,Nullreference,0.1797934
438.9214,Nullreference,0.166479
438.9707,Plane,0.1785699
439.0206,Plane,0.2109137
439.0717,Plane,0.1821971
439.1198,Plane,0.1822375
439.1662,Nullreference,0.2019835
439.2146,Nullreference,0.1704022
439.2623,Plane,0.1312011
439.3093,Plane,0.07332136
439.3575,Plane,0.05883526
439.4058,Plane,0.03944847
439.458,Plane,0.05391144
439.5139,Nullreference,0.0447886
439.563,Nullreference,0.03722502
439.6099,Plane,0.05623027
439.6584,Plane,0.09014331
439.7081,Nullreference,0.1257401
439.755,Plane,0.1344629
439.801,Nullreference,0.1245982
439.8495,Nullreference,0.124796
439.8992,Plane,0.1328809
439.9462,Plane,0.1721873
439.9963,Plane,0.1888522
440.0421,Nullreference,0.2442994
440.0861,Nullreference,0.3144025
440.1339,Nullreference,0.4129066
440.1822,Nullreference,0.490503
440.2331,Nullreference,0.5123695
440.2792,Nullreference,0.3701668
440.3264,Plane,0.2556469
440.3741,Plane,0.2523103
440.4193,Plane,0.2396334
440.4638,Nullreference,0.2077044
440.5138,Nullreference,0.2067605
440.5628,Nullreference,0.2171205
440.6104,Plane,0.2805434
440.6559,Nullreference,0.3172217
440.7058,Plane,0.3635953
440.7545,Plane,0.4241667
440.8012,Plane,0.4496975
440.8488,Plane,0.4243192
440.8958,Plane,0.3810715
440.9459,Plane,0.3769501
440.9952,Plane,0.4020366
441.0452,Plane,0.3817984
441.0941,Plane,0.2901911
441.1401,Plane,0.2173429
441.1838,Plane,0.1719842
441.229,Plane,0.1158492
441.2789,Plane,0.121973
441.329,Nullreference,0.189502
441.3859,Nullreference,0.2451403
441.4301,Plane,0.2751329
441.4748,Nullreference,0.3076776
441.5216,Plane,0.3296216
441.5684,Plane,0.3022882
441.6141,Plane,0.2453996
441.6596,Plane,0.2066154
441.7037,Plane,0.1580191
441.7519,Plane,0.1235916
441.7981,Nullreference,0.1771934
441.8459,Plane,0.2693338
441.8884,Plane,0.275839
441.9349,Plane,0.2819329
441.9925,Plane,0.3369313
442.0537,Nullreference,0.3535808
442.1021,Plane,0.3634039
442.1482,Plane,0.3502275
442.1934,Nullreference,0.3407878
442.2381,Plane,0.3157346
442.2843,Plane,0.2868066
442.3321,Plane,0.2633923
442.3781,Plane,0.2754149
442.4244,Nullreference,0.2997859
442.4698,Nullreference,0.3387288
442.5135,Plane,0.338367
442.5682,Nullreference,0.3587805
442.6183,Plane,0.3723969
442.6657,Plane,0.3810993
442.7138,Nullreference,0.3781793
442.7617,Nullreference,0.404887
442.8104,Nullreference,0.3648531
442.8545,Plane,0.3830675
442.8997,Nullreference,0.4117137
442.9419,Nullreference,0.4498648
442.9947,Nullreference,0.4764132
443.0403,Plane,0.4845495
443.0863,Nullreference,0.4578358
443.1301,Nullreference,0.4364317
443.1728,Plane,0.3882601
443.2185,Plane,0.3365526
443.2615,Nullreference,0.2919048
443.3119,Nullreference,0.2826404
443.3573,Nullreference,0.2780964
443.407,Plane,0.3056918
443.4524,Plane,0.3163068
443.4947,Plane,0.3464966
443.5407,Plane,0.4334908
443.5863,Plane,0.5408446
443.6337,Plane,0.6028228
443.6808,Plane,0.6556593
443.7292,Plane,0.6410969
443.7713,Plane,0.6168581
443.8143,Plane,0.6697364
443.864,Plane,0.7453443
443.9101,Plane,0.8797157
443.9575,Nullreference,1.142612
444.0055,Nullreference,1.680136
444.0486,Nullreference,2.090104
444.0939,Nullreference,2.076065
444.1368,Nullreference,1.93991
444.1836,Nullreference,1.843156
444.2287,Nullreference,1.736746
444.2759,Nullreference,1.66536
444.321,Nullreference,1.572424
444.3648,Nullreference,1.473082
444.4091,Nullreference,1.357558
444.4539,Nullreference,1.232624
444.5018,Nullreference,1.087309
444.5473,Nullreference,0.9152457
444.5938,Nullreference,0.7952731
444.6421,Nullreference,0.6875799
444.689,Nullreference,0.6007702
444.7368,Nullreference,0.5428643
444.7847,Nullreference,0.4657447
444.8331,Nullreference,0.3915724
444.8818,Nullreference,0.3233061
444.926,Nullreference,0.2922236
444.9717,Nullreference,0.3045302
445.0251,Nullreference,0.3154469
445.0778,Nullreference,0.307564
445.124,Nullreference,0.3235697
445.1696,Nullreference,0.30968
445.2191,Nullreference,0.2831287
445.2706,Nullreference,0.238849
445.3185,Nullreference,0.2187602
445.3672,Nullreference,0.2138786
445.4138,Nullreference,0.2133701
445.4612,Nullreference,0.2076326
445.5074,Nullreference,0.1872329
445.5533,Nullreference,0.1534426
445.6033,Nullreference,0.1088372
445.6529,Nullreference,0.05984928
445.708,Nullreference,0.07218462
445.761,Nullreference,0.0990566
445.8093,Nullreference,0.121866
445.8575,Nullreference,0.1113475
445.9049,Nullreference,0.1634094
445.9498,Nullreference,0.2588185
445.9978,Nullreference,0.5959486
446.049,Nullreference,1.094188
446.0997,Nullreference,1.343846
446.1462,Nullreference,1.237288
446.1898,Nullreference,0.9612066
446.2336,Plane,0.683647
446.2783,Plane,0.3712981
446.3271,Plane,0.1818236
446.3739,Plane,0.1486539
446.4198,Plane,0.1787553
446.4661,Nullreference,0.1929825
446.5127,Nullreference,0.1771929
446.5585,Nullreference,0.1481846
446.6054,Nullreference,0.1251366
446.6546,Nullreference,0.107972
446.7025,Plane,0.1185706
446.7527,Nullreference,0.110112
446.7992,Nullreference,0.1161543
446.846,Nullreference,0.1167743
446.8907,Nullreference,0.1426878
446.9362,Nullreference,0.1600577
446.984,Nullreference,0.1643919
447.0309,Plane,0.1975489
447.0799,Nullreference,0.2663112
447.1291,Nullreference,0.3495739
447.1784,Nullreference,0.3890638
447.2282,Nullreference,0.3924989
447.2759,Nullreference,0.3312593
447.3219,Nullreference,0.2657791
447.3657,Nullreference,0.223824
447.4117,Nullreference,0.2300715
447.4606,Nullreference,0.2749609
447.5083,Nullreference,0.3147478
447.5546,Nullreference,0.352951
447.6011,Nullreference,0.3615939
447.6487,Nullreference,0.371259
447.6965,Nullreference,0.3773159
447.7431,Nullreference,0.3964766
447.7923,Nullreference,0.3956616
447.8416,Nullreference,0.3724623
447.8864,Nullreference,0.4117306
447.9341,Nullreference,0.4824192
447.9789,Nullreference,0.5843437
448.0289,Nullreference,0.6525025
448.079,Nullreference,0.678665
448.1329,Nullreference,0.6954046
448.1784,Nullreference,0.8485758
448.2262,Nullreference,1.082451
448.2711,Nullreference,1.1455
448.3213,Nullreference,1.088931
448.3704,Nullreference,0.9024807
448.4179,Nullreference,0.7199597
448.4625,Collider_Roger_Body,0.6242471
448.511,Nullreference,0.4943483
448.567,Nullreference,0.28497
448.6357,Nullreference,0.7625886
448.6951,Nullreference,1.070188
448.7568,Nullreference,1.049268
448.8091,Nullreference,0.8841534
448.8633,Nullreference,0.7997162
448.9131,Nullreference,0.6535953
448.9625,Nullreference,0.4609955
449.0153,Nullreference,0.3376287
449.0677,Nullreference,0.2798159
449.1202,Nullreference,0.2522162
449.1696,Nullreference,0.2501377
449.2196,Nullreference,0.2583981
449.2675,Nullreference,0.2523357
449.3173,Nullreference,0.1778521
449.3639,Nullreference,0.1154822
449.4142,Nullreference,0.1092805
449.4653,Nullreference,0.1736232
449.5193,Nullreference,0.197688
449.5711,Nullreference,0.2117479
449.6186,Nullreference,0.2114947
449.6672,Nullreference,0.2351597
449.7183,Nullreference,0.1902233
449.7696,Nullreference,0.140557
449.8191,Nullreference,0.1107411
449.8686,Nullreference,0.1284169
449.9179,Plane,0.09546842
449.9647,Nullreference,0.1090991
450.0169,Nullreference,0.1371042
450.0656,Nullreference,0.1384528
450.117,Nullreference,0.1481696
450.1627,Nullreference,0.1460186
450.2111,Nullreference,0.1579733
450.2608,Nullreference,0.1724682
450.3099,Nullreference,0.1630453
450.3601,Nullreference,0.1356054
450.4109,Nullreference,0.1094011
450.4593,Nullreference,0.06822229
450.5068,Nullreference,0.03715086
450.5548,Nullreference,0.1010611
450.6033,Nullreference,0.1817759
450.6479,Nullreference,0.2082841
450.696,Nullreference,0.2353671
450.7432,Nullreference,0.2169129
450.7926,Nullreference,0.1947746
450.8428,Nullreference,0.1730167
450.8954,Nullreference,0.1373946
450.9537,Nullreference,0.07951771
451.0068,Nullreference,0.05645606
451.0585,Nullreference,0.06398547
451.1069,Nullreference,0.05601402
451.1526,Nullreference,0.04245304
451.2056,Nullreference,0.04113948
451.2625,Nullreference,0.06605551
451.3185,Nullreference,0.06356891
451.3726,Nullreference,0.08460028
451.4232,Nullreference,0.09233174
451.4711,Nullreference,0.07755466
451.5215,Nullreference,0.0408703
451.572,Nullreference,0.01729624
451.6226,Nullreference,0.03316167
451.6715,Nullreference,0.06065176
451.7216,Nullreference,0.07106687
451.7704,Nullreference,0.07835637
451.8266,Nullreference,0.08757779
451.8852,Nullreference,0.1045767
451.9467,Nullreference,0.1223666
451.9998,Nullreference,0.128466
452.0526,Nullreference,0.1359635
452.1046,Nullreference,0.1307594
452.1531,Nullreference,0.1114091
452.2017,Nullreference,0.1116964
452.2501,Nullreference,0.1196665
452.299,Nullreference,0.1183602
452.3485,Nullreference,0.1091248
452.3986,Nullreference,0.09578259
452.4473,Nullreference,0.09190647
452.493,Nullreference,0.07234089
452.5388,Nullreference,0.05962726
452.5891,Nullreference,0.03771517
452.6426,Nullreference,0.03720101
452.6955,Nullreference,0.05091635
452.7457,Nullreference,0.08113272
452.7912,Nullreference,0.09568898
452.8382,Nullreference,0.1439526
452.888,Nullreference,0.1569552
452.938,Nullreference,0.1531506
452.9876,Nullreference,0.147769
453.0335,Nullreference,0.1334895
453.082,Nullreference,0.1175003
453.1307,Nullreference,0.09785053
453.1782,Plane,0.08317238
453.2304,Nullreference,0.06524407
453.3084,Nullreference,0.06549353
453.3614,Plane,0.04542183
453.4304,Nullreference,0.0402654
453.4924,Nullreference,0.01326653
453.5453,Nullreference,0.01569814
453.5958,Nullreference,0.03521925
453.6445,Nullreference,0.03040377
453.6949,Nullreference,0.03442684
453.7468,Nullreference,0.03974975
453.7928,Nullreference,0.06801621
453.8428,Nullreference,0.08897234
453.8931,Nullreference,0.1074037
453.9421,Nullreference,0.1227855
453.9875,Nullreference,0.1341536
454.0375,Plane,0.130306
454.0915,Plane,0.1158837
454.1443,Plane,0.1044114
454.1939,Plane,0.09983968
454.2415,Plane,0.1035869
454.2961,Plane,0.09802911
454.3456,Plane,0.08952288
454.3963,Plane,0.07177986
454.4465,Plane,0.05740627
454.4952,Plane,0.0661984
454.5439,Plane,0.06913136
454.5904,Plane,0.07548554
454.64,Plane,0.07419547
454.6891,Plane,0.06595741
454.7407,Plane,0.05771821
454.7938,Plane,0.05606874
454.8459,Plane,0.05926551
454.8973,Plane,0.07614087
454.9526,Plane,0.1078366
455.0029,Plane,0.1272999
455.0512,Plane,0.1239869
455.1012,Nullreference,0.1162632
455.1586,Plane,0.08961982
455.2125,Plane,0.07636974
455.2609,Plane,0.07367927
455.3085,Nullreference,0.08268042
455.3613,Nullreference,0.09254982
455.4081,Nullreference,0.07341054
455.4525,Plane,0.05603845
455.5034,Plane,0.05619686
455.5483,Nullreference,0.04894951
455.6088,Nullreference,0.0527716
455.6604,Nullreference,0.05344931
455.7073,Nullreference,0.03962746
455.7584,Nullreference,0.02959343
455.8133,Nullreference,0.0389832
455.8661,Nullreference,0.07109302
455.9172,Plane,0.08131749
455.9658,Plane,0.07818576
456.0191,Nullreference,0.05181536
456.0641,Nullreference,0.06552441
456.1121,Nullreference,0.05712384
456.161,Nullreference,0.04372202
456.207,Nullreference,0.03466592
456.2581,Nullreference,0.02534016
456.3008,Nullreference,0.01674218
456.3541,Nullreference,0.02387407
456.4018,Nullreference,0.02648326
456.4508,Nullreference,0.02050043
456.4999,Nullreference,0.02106555
456.5508,Nullreference,0.02363268
456.5999,Nullreference,0.02697146
456.6475,Nullreference,0.02837321
456.694,Nullreference,0.04325797
456.7435,Nullreference,0.04763722
456.7908,Nullreference,0.0458934
456.8405,Nullreference,0.1017315
456.8888,Nullreference,0.2174415
456.9357,Nullreference,0.3707934
456.9865,Nullreference,0.3990219
457.0368,Nullreference,0.3723367
457.0846,Nullreference,0.2394283
457.1326,Nullreference,0.07028143
457.18,Nullreference,0.07692581
457.2306,Nullreference,0.08979399
457.2787,Nullreference,0.0854949
457.3355,Nullreference,0.08568882
457.3845,Nullreference,0.07780872
457.4337,Nullreference,0.0709929
457.482,Nullreference,0.06416543
457.5308,Nullreference,0.04512633
457.5757,Nullreference,0.03125961
457.6254,Nullreference,0.0372858
457.6736,Nullreference,0.04259004
457.7221,Nullreference,0.0801111
457.7694,Nullreference,0.2177278
457.8197,Nullreference,0.5079269
457.8668,Nullreference,0.8224361
457.9155,Nullreference,1.13442
457.964,Nullreference,1.295218
458.014,Collider_Roger_Body,1.616186
458.067,Collider_Roger_Body,1.720191
458.1189,Collider_Roger_Body,1.753431
458.1784,Collider_Roger_Body,1.78602
458.2269,Nullreference,1.864385
458.2744,Nullreference,1.978462
458.3218,Nullreference,1.797329
458.3721,Nullreference,1.710106
458.42,Nullreference,1.475444
458.4821,Nullreference,1.251853
458.5365,Nullreference,0.9256157
458.5828,Nullreference,0.550353
458.6322,Nullreference,0.3355315
458.6824,Nullreference,0.1738179
458.7373,Nullreference,0.1477821
458.7858,Nullreference,0.1364165
458.8359,Nullreference,0.1180336
458.8842,Nullreference,0.09273747
458.9318,Nullreference,0.04451555
458.9768,Nullreference,0.06024712
459.0274,Nullreference,0.1347356
459.076,Nullreference,0.1631793
459.1236,Nullreference,0.3488162
459.1729,Nullreference,0.935407
459.2212,Nullreference,2.443737
459.2684,Nullreference,3.436525
459.318,Nullreference,4.141791
459.3663,Nullreference,4.231336
459.4313,Nullreference,3.016319
459.4802,Nullreference,1.959202
459.5296,Plane,1.294132
459.5811,Plane,0.792536
459.6299,Plane,0.573704
459.6742,Plane,0.3645138
459.7196,Plane,0.2663582
459.7692,Plane,0.2071626
459.8172,Plane,0.1750527
459.8693,Plane,0.05763798
459.9221,Plane,0.09331702
459.971,Plane,0.3197682
460.0208,Plane,0.471922
460.072,Plane,0.5587252
460.1454,Plane,1.026867
460.1922,Nullreference,1.552702
460.2611,Nullreference,2.07724
460.3243,Nullreference,2.302834
460.3734,Nullreference,2.267284
460.4232,Nullreference,2.455378
460.4741,Nullreference,2.429631
460.5189,Nullreference,2.013776
460.5684,Nullreference,1.494706
460.6201,Nullreference,0.8881555
460.6667,Nullreference,0.3600047
460.7118,Nullreference,0.9426445
460.7585,Nullreference,1.76655
460.8165,Nullreference,2.788305
460.8709,Nullreference,3.195145
460.9212,Nullreference,2.919827
460.9702,Nullreference,2.359992
461.0169,Nullreference,2.105568
461.0678,Nullreference,1.443216
461.1243,Nullreference,1.117998
461.1738,Nullreference,0.9024026
461.2243,Nullreference,0.6495384
461.2698,Nullreference,0.4663019
461.3264,Nullreference,0.311986
461.3749,Nullreference,0.1992865
461.4248,Nullreference,0.09978356
461.4767,Nullreference,0.1154349
461.5244,Nullreference,0.2084579
461.5818,Nullreference,0.4394163
461.6346,Nullreference,0.8194056
461.6801,Nullreference,0.8643979
461.7271,Nullreference,0.70947
461.7808,Nullreference,0.4678569
461.8275,Nullreference,0.335336
461.8784,Nullreference,0.2496422
461.9259,Nullreference,0.22173
461.9722,Nullreference,0.2164612
462.0186,Nullreference,0.1912107
462.0721,Nullreference,0.09156249
462.1224,Nullreference,0.1518283
462.1696,Nullreference,0.2535308
462.216,Nullreference,0.3014342
462.2677,Nullreference,0.3380476
462.3158,Nullreference,0.3263688
462.3611,Nullreference,0.2697226
462.407,Nullreference,0.2374385
462.4513,Nullreference,0.2161135
462.5023,Nullreference,0.2232713
462.5508,Nullreference,0.2798917
462.5982,Nullreference,0.3166067
462.6506,Nullreference,0.322916
462.6958,Nullreference,0.3248513
462.7468,Nullreference,0.3390647
462.7921,Nullreference,0.3941975
462.8421,Nullreference,0.5048029
462.8902,Nullreference,0.6535974
462.9378,Nullreference,0.8261979
462.987,Nullreference,0.9680028
463.0346,Nullreference,1.063969
463.0844,Nullreference,1.065497
463.1313,Nullreference,1.096676
463.1791,Nullreference,1.255442
463.2281,Nullreference,1.560695
463.28,Nullreference,2.287897
463.3247,Nullreference,2.647577
463.372,Nullreference,2.820664
463.4178,Nullreference,2.787351
463.4622,Nullreference,2.69545
463.5133,Nullreference,2.678021
463.561,Nullreference,2.677175
463.6106,Nullreference,2.632581
463.6599,Nullreference,2.462589
463.7075,Nullreference,2.198838
463.7575,Nullreference,1.80609
463.8046,Nullreference,1.481727
463.853,Nullreference,1.159815
463.9029,Nullreference,1.031207
463.9518,Nullreference,0.8857961
464.0014,Nullreference,0.806686
464.0475,Nullreference,0.8331736
464.0943,Plane,0.9139061
464.1472,Plane,1.006246
464.2047,Plane,0.9808527
464.2565,Plane,0.8228714
464.3049,Plane,0.686307
464.3549,Plane,0.6120661
464.404,Plane,0.5898836
464.4531,Nullreference,0.5269148
464.4991,Plane,0.5452158
464.5544,Nullreference,0.5354015
464.6045,Nullreference,0.6941569
464.6584,Nullreference,0.706438
464.7052,Nullreference,0.5608448
464.7557,Nullreference,0.4360231
464.8041,Nullreference,0.4156477
464.859,Nullreference,0.2396547
464.9099,Nullreference,0.340133
464.963,Nullreference,0.3413391
465.0124,Nullreference,0.2641375
465.0617,Nullreference,0.2684045
465.116,Nullreference,0.2342886
