56.89623,Collider_Roger_State_action,0.6342028
56.91401,Collider_Roger_State_action,0.6507308
56.93517,Collider_Roger_State_action,0.7199901
56.95341,Collider_Roger_State_action,0.7796381
56.97858,Collider_Roger_State_action,0.8290012
56.99888,Collider_Roger_State_action,0.8866606
57.01874,Collider_Roger_State_action,0.9477047
57.03743,Collider_Roger_State_action,0.9704687
57.05887,Collider_Roger_State_action,0.9415401
57.07962,Collider_Roger_State_action,0.8965359
57.09876,Collider_Roger_State_action,0.923297
57.11899,Collider_Roger_State_action,0.9829044
57.13792,Collider_Roger_State_action,1.000685
57.15834,Collider_Roger_State_action,1.014214
57.1811,Collider_Roger_State_action,1.048524
57.20059,Nullreference,1.089626
57.22047,Nullreference,1.170454
57.23853,Nullreference,1.306833
57.2581,Nullreference,1.352752
57.27697,Nullreference,1.31614
57.29638,Nullreference,1.139422
57.31551,Nullreference,1.073917
57.3341,Nullreference,1.081336
57.35121,Nullreference,1.143866
57.37195,Nullreference,1.150128
57.39576,Nullreference,1.081992
57.41605,Nullreference,1.120633
57.43462,Nullreference,1.262402
57.45355,Nullreference,1.260324
57.47239,Nullreference,0.9848511
57.49175,Nullreference,0.7344406
57.5112,Nullreference,0.391548
57.52993,Nullreference,0.7655123
57.547,Nullreference,0.8913288
57.56501,Nullreference,1.007849
57.58543,Nullreference,1.41371
57.60404,Nullreference,1.527301
57.62384,Nullreference,1.578426
57.64303,Nullreference,1.8714
57.66136,Nullreference,2.13886
57.68129,Nullreference,2.206003
57.70045,Nullreference,2.261912
57.71945,Nullreference,2.297337
57.73829,Nullreference,2.259598
57.7575,Nullreference,2.203077
57.77863,Nullreference,2.139648
57.79988,Nullreference,2.014011
57.82001,Nullreference,1.806636
57.83871,Nullreference,1.698412
57.85779,Nullreference,1.53053
57.87617,Nullreference,1.402789
57.89585,Nullreference,1.327199
57.91327,Nullreference,1.328167
57.93226,Nullreference,1.417227
57.95126,Nullreference,1.401505
57.96816,Nullreference,1.397619
57.9861,Nullreference,1.417917
58.0044,Nullreference,1.508613
58.02327,Nullreference,1.536188
58.04256,Nullreference,1.523864
58.06123,Nullreference,1.531449
58.07851,Nullreference,1.527997
58.09616,Nullreference,1.564159
58.11368,Nullreference,1.56951
58.13105,Nullreference,1.543731
58.14939,Nullreference,1.503399
58.16889,Nullreference,1.487464
58.18721,Nullreference,1.467247
58.20438,Nullreference,1.404912
58.22135,Nullreference,1.386866
58.24063,Nullreference,1.446205
58.26007,Nullreference,1.510307
58.27991,Nullreference,1.703281
58.29947,Nullreference,1.922967
58.31973,Nullreference,2.106853
58.34085,Nullreference,2.090277
58.36244,Nullreference,2.047681
58.38127,Nullreference,1.994541
58.40059,Nullreference,1.977432
58.42033,Nullreference,1.954518
58.43851,Nullreference,1.898309
58.4564,Nullreference,1.864512
58.47591,Nullreference,1.727057
58.49398,Nullreference,1.570521
58.51245,Nullreference,1.468537
58.53215,Nullreference,1.242543
58.5526,Nullreference,0.9739617
58.57086,Nullreference,0.7931628
58.58978,Nullreference,0.7739339
58.60695,Nullreference,0.7530566
58.62341,Nullreference,0.7245339
58.64231,Nullreference,0.6160111
58.6609,Nullreference,0.5016752
58.67805,Nullreference,0.4175611
58.69587,Nullreference,0.2586287
58.71299,Nullreference,0.2134853
58.73491,Nullreference,0.2607909
58.75872,Nullreference,0.298359
58.78832,Nullreference,0.3036742
58.81098,Nullreference,0.3241917
58.83395,Nullreference,0.3959838
58.85167,Nullreference,0.4120699
58.87005,Nullreference,0.4246458
58.88832,Nullreference,0.5145315
58.90832,Nullreference,0.4758582
58.92681,Nullreference,0.4714556
58.94662,Nullreference,0.5317444
58.97967,Nullreference,0.6082781
59.01409,Nullreference,0.7053034
59.03541,Nullreference,0.7094175
59.05446,Nullreference,0.3465057
59.07501,Nullreference,0.2733733
59.09513,Nullreference,0.3300232
59.11535,Nullreference,0.4340225
59.13592,Nullreference,0.4605728
59.1562,Nullreference,0.5217123
59.17603,Nullreference,0.6709957
59.19524,Nullreference,0.7426783
59.21402,Nullreference,0.8217429
59.23301,Nullreference,0.8065303
59.25231,Nullreference,0.7398876
59.27178,Nullreference,0.6973865
59.29198,Nullreference,0.5595925
59.31044,Nullreference,0.4329523
59.32887,Nullreference,0.3384276
59.34794,Nullreference,0.2752149
59.36608,Nullreference,0.09552003
59.38617,Nullreference,0.1044894
59.40462,Nullreference,0.1546018
59.42392,Nullreference,0.1605275
59.44257,Nullreference,0.08695672
59.46177,Nullreference,0.1020249
59.48328,Nullreference,0.1224838
59.504,Nullreference,0.1124973
59.52273,Nullreference,0.09642459
59.54283,Nullreference,0.1215777
59.56295,Nullreference,0.1188767
59.5798,Nullreference,0.1149348
59.59793,Nullreference,0.1191659
59.61736,Nullreference,0.105815
59.637,Nullreference,0.1074769
59.65856,Nullreference,0.1060706
59.68202,Nullreference,0.06186169
59.70699,Nullreference,0.05820289
59.73044,Nullreference,0.09472416
59.75044,Nullreference,0.07114503
59.77134,Nullreference,0.07664915
59.79098,Nullreference,0.1080968
59.80995,Nullreference,0.1179061
59.83002,Nullreference,0.1262338
59.84972,Nullreference,0.1618964
59.87216,Nullreference,0.175438
59.89382,Nullreference,0.2108412
59.91299,Nullreference,0.2559483
59.93143,Nullreference,0.302552
59.94881,Nullreference,0.3291706
59.96711,Nullreference,0.3323286
59.98491,Nullreference,0.3248347
60.00397,Nullreference,0.3233443
60.02336,Nullreference,0.3172607
60.0415,Nullreference,0.2709172
60.05938,Nullreference,0.2067508
60.07829,Nullreference,0.1813601
60.09669,Nullreference,0.1872321
60.115
