63.68748,Nullreference,0.002606505
63.7065,Nullreference,0.001968994
63.72843,Nullreference,0.002479371
63.74879,Nullreference,0.002785572
63.76638,Nullreference,0.003181247
63.78466,Nullreference,0.00146326
63.80226,Nullreference,0.003415085
63.8209,Nullreference,0.001140659
63.83952,Nullreference,0.002760189
63.85752,Nullreference,0.001220609
63.87584,Nullreference,0.002395906
63.89353,Nullreference,0.002009821
63.91271,Nullreference,0.003676138
63.9305,Nullreference,0.005364045
63.94825,Nullreference,0.005029396
63.9668,Nullreference,0.002742819
63.9845,Nullreference,0.003042164
64.00208,Nullreference,0.004280036
64.02023,Nullreference,0.0008360901
64.03819,Nullreference,0.0021634
64.05652,Nullreference,0.003846872
64.07538,Nullreference,0.003522803
64.09389,Nullreference,0.003857055
64.11126,Nullreference,0.003140808
64.13,Nullreference,0.001744342
64.14842,Nullreference,0.003519774
64.16674,Nullreference,0.004577621
64.18501,Nullreference,0.002650819
64.20342,Nullreference,0.003780252
64.22134,Nullreference,0.002378149
64.23901,Nullreference,0.001513691
64.25717,Nullreference,0.00263776
64.27576,Nullreference,0.003353536
64.29394,Nullreference,0.002897353
64.31203,Nullreference,0.003719721
64.33072,Nullreference,0.003049508
64.34898,Nullreference,0.001380808
64.36736,Nullreference,0.003474429
64.38518,Nullreference,0.004132925
64.40272,Nullreference,0.003631566
64.42088,Nullreference,0.001904107
64.43832,Nullreference,0.002451706
64.45671,Nullreference,0.001845983
64.47754,Nullreference,0.002689973
64.49866,Nullreference,0.002732149
64.51643,Nullreference,0.001499522
64.53427,Nullreference,0.001485218
64.55233,Nullreference,0.003996887
64.57031,Nullreference,0.003695664
64.58856,Nullreference,0.002536635
64.60612,Nullreference,0.003772161
64.62366,Nullreference,0.002928314
64.64161,Nullreference,0.003417762
64.65923,Nullreference,0.004002684
64.67896,Nullreference,0.002420109
64.69661,Nullreference,0.003649757
64.71473,Nullreference,0.003036107
64.73291,Nullreference,0.00298432
64.75032,Nullreference,0.003591472
64.76861,Nullreference,0.001463905
64.78642,Nullreference,0.003752331
64.80418,Nullreference,0.001464022
64.8224,Nullreference,0.004006051
64.84065,Nullreference,0.0004731313
64.85867,Nullreference,0.003928539
64.87626,Nullreference,0.001662374
64.89397,Nullreference,0.001569346
64.91122,Nullreference,0.00360907
64.92943,Nullreference,0.004217052
64.94733,Nullreference,0.003562381
64.96661,Nullreference,0.004168908
64.9845,Nullreference,0.003428596
65.00214,Nullreference,0.0008867476
65.01961,Nullreference,0.002768243
65.03751,Nullreference,0.001817861
65.05582,Nullreference,0.001880059
65.07387,Nullreference,0.001895488
65.09165,Nullreference,0.001823126
65.10955,Nullreference,0.003655679
65.12746,Nullreference,0.001244914
65.14572,Nullreference,0.003001583
65.16315,Nullreference,0.001410082
65.18105,Nullreference,0.002295924
65.19915,Nullreference,0.002453163
65.21713,Nullreference,0.002931515
65.23422,Nullreference,0.003525672
65.25182,Nullreference,0.003820103
65.26853,Nullreference,0.003204696
65.28604,Nullreference,0.003898953
65.30422,Nullreference,0.004246292
65.32184,Nullreference,0.003666013
65.34175,Nullreference,0.004496729
65.35858,Nullreference,0.002952832
65.37566,Nullreference,0.002622027
65.39243,Nullreference,0.004304123
65.41041,Nullreference,0.0025175
65.42702,Nullreference,0.002787275
65.44347,Nullreference,0.002726048
65.46057,Nullreference,0.004884017
65.47733,Nullreference,0.002490401
65.49439,Nullreference,0.004235872
65.51149,Nullreference,0.003363452
65.53142,Nullreference,0.004409358
65.55064,Nullreference,0.001990674
65.57139,Nullreference,0.001945293
65.59325,Nullreference,0.002242177
65.61268,Nullreference,0.00332339
65.63015,Nullreference,0.003902111
65.64715,Nullreference,0.001771695
65.66492,Nullreference,0.001789396
65.6831,Nullreference,0.001920718
65.70158,Nullreference,0.00321955
65.7197,Nullreference,0.001315619
65.73753,Nullreference,0.004176913
65.7545,Nullreference,0.003899304
65.77139,Nullreference,0.00456081
65.78906,Nullreference,0.002973755
65.80659,Nullreference,0.00184324
65.82305,Nullreference,0.004457908
65.84039,Nullreference,0.0003140752
65.85703,Nullreference,0.001792794
65.87401,Nullreference,0.003812149
65.89059,Nullreference,0.001570561
65.90753,Nullreference,0.001346266
65.92469,Nullreference,0.00411672
65.94169,Nullreference,0.002295745
65.9584,Nullreference,0.002774292
65.97527,Nullreference,0.002183589
65.99269,Nullreference,0.00288353
66.00916,Nullreference,0.003262501
66.02753,Nullreference,0.001501599
66.04445,Nullreference,0.00319411
66.06094,Nullreference,0.007122035
66.07909,Nullreference,0.001352136
66.09614,Nullreference,0.004193597
66.11298,Nullreference,0.002446587
66.13043,Nullreference,0.002595933
66.14757,Nullreference,0.002863036
66.1648,Nullreference,0.00103491
66.1834,Nullreference,0.002015572
66.2003,Nullreference,0.001290225
66.217,Nullreference,0.00126489
66.24229,Nullreference,0.003413245
66.25904,Nullreference,0.004546817
66.27626,Nullreference,0.003971364
66.29379,Nullreference,0.002326934
66.31146,Nullreference,0.001464484
66.3297,Nullreference,0.003169461
66.34635,Nullreference,0.005724493
66.36392,Nullreference,0.001360471
66.38002,Nullreference,0.005390474
66.39627,Nullreference,0.003227961
66.41339,Nullreference,0.00333795
66.43102,Nullreference,0.00166425
66.44775,Nullreference,0.002038193
66.4648,Nullreference,0.003923748
66.48151,Nullreference,0.001893154
66.4994,Nullreference,0.003293561
66.51668,Nullreference,0.002969834
66.53347,Nullreference,0.001178297
66.55051,Nullreference,0.001464371
66.56783,Nullreference,0.002335038
66.58484,Nullreference,0.003275762
66.60165,Nullreference,0.002338477
66.61866,Nullreference,0.002944316
66.63572,Nullreference,0.002745607
66.65211,Nullreference,0.001515204
66.66959,Nullreference,0.001465524
66.68675,Nullreference,0.002802504
66.70441,Nullreference,0.002110481
66.72134,Nullreference,0.002475186
66.7384,Nullreference,0.003046735
66.75497,Nullreference,0.004083605
66.77191,Nullreference,0.004319178
66.79117,Nullreference,0.00195853
66.81085,Nullreference,0.001444831
66.82793,Nullreference,0.004470264
66.8458,Nullreference,0.001176407
66.86411,Nullreference,0.00163557
66.88174,Nullreference,0.001997003
66.90057,Nullreference,0.003387257
66.9192,Nullreference,0.001422424
66.93784,Nullreference,0.003947066
66.95472,Nullreference,0.002732536
66.97385,Nullreference,0.003635825
66.99058,Nullreference,0.004056353
67.00729,Nullreference,0.004087569
67.02416,Nullreference,0.002182359
67.04276,Nullreference,0.002234352
67.06104,Nullreference,0.002752069
67.08073,Nullreference,0.001333723
67.0993,Nullreference,0.002902754
67.11807,Nullreference,0.003142579
67.13598,Nullreference,0.003552252
67.15446,Nullreference,0.004001662
67.17276,Nullreference,0.00457556
67.19096,Nullreference,0.004719524
67.21059,Nullreference,0.001447103
67.22924,Nullreference,0.004218163
67.24759,Nullreference,0.002409121
67.26536,Nullreference,0.002312918
67.28391,Nullreference,0.004173656
67.30061,Nullreference,0.003302929
67.31763,Nullreference,0.003747998
67.33471,Nullreference,0.002164456
67.35176,Nullreference,0.00185226
67.36819,Nullreference,0.003463425
67.38794,Nullreference,0.002501032
67.40541,Nullreference,0.002444496
67.42274,Nullreference,0.002866197
67.43956,Nullreference,0.001069121
67.45734,Nullreference,0.003868171
67.47488,Nullreference,0.003001712
67.49203,Nullreference,0.004307857
67.50963,Nullreference,0.003027199
67.52722,Nullreference,0.002822659
67.54456,Nullreference,0.001568299
67.56199,Nullreference,0.002716374
67.57966,Nullreference,0.0035479
67.60162,Nullreference,0.002334595
67.61821,Nullreference,0.002648995
67.6367,Nullreference,0.001414205
67.65735,Nullreference,0.001297744
67.67464,Nullreference,0.001429739
67.69101,Nullreference,0.001792876
67.70924,Nullreference,0.001995333
67.72639,Nullreference,0.001672916
67.74319,Nullreference,0.003599132
67.76107,Nullreference,0.001388764
67.77985,Nullreference,0.002025897
67.80742,Nullreference,0.003207806
67.8243,Nullreference,0.0004254266
67.8413,Nullreference,0.001692291
67.85895,Nullreference,0.003006786
67.87618,Nullreference,0.001718726
67.89333,Nullreference,0.000445653
67.91024,Nullreference,0.001802274
67.92728,Nullreference,0.001779758
67.94412,Nullreference,0.003312694
67.96221,Nullreference,0.002387312
67.97955,Nullreference,0.005713692
67.99634,Nullreference,0.001686439
68.01323,Nullreference,0.001890006
68.03137,Nullreference,0.001981006
68.04792,Nullreference,0.001004337
68.06441,Nullreference,0.003146705
68.08134,Nullreference,0.003126909
68.09869,Nullreference,0.001572129
68.11544,Nullreference,0.002383564
68.13199,Nullreference,0.001387037
68.15198,Nullreference,0.001698008
68.16821,Nullreference,0.002803357
68.18837,Nullreference,0.004402831
68.20672,Nullreference,0.002490765
68.2234,Nullreference,0.004373084
68.24072,Nullreference,0.00649333
68.25771,Nullreference,0.003287416
68.27599,Nullreference,0.003192113
68.29587,Nullreference,0.002219778
68.31352,Nullreference,0.004474592
68.33202,Nullreference,0.004549806
68.34936,Nullreference,0.002559112
68.36716,Nullreference,0.002469631
68.38421,Nullreference,0.002207732
68.40033,Nullreference,0.001210879
68.41714,Nullreference,0.0005398376
68.43261,Nullreference,0.001831444
68.44802,Nullreference,0.001454636
68.46446,Nullreference,0.001379418
68.48215,Nullreference,0.004408948
68.4991,Nullreference,0.00307197
68.51622,Nullreference,0.003680932
68.53225,Nullreference,0.00260271
68.54826,Nullreference,0.003515267
68.56476,Nullreference,0.003785826
68.58096,Nullreference,0.002562911
68.5963,Nullreference,0.005253533
68.61236,Nullreference,0.003235446
68.6292,Nullreference,0.003294095
68.6446,Nullreference,0.006818295
68.6602,Nullreference,0.001970114
68.67635,Nullreference,0.001860599
68.69227,Nullreference,0.00521873
68.70853,Nullreference,0.00379798
68.72711,Nullreference,0.00634425
68.74544,Nullreference,0.002541139
68.7634,Nullreference,0.002817343
68.78021,Nullreference,0.003070179
68.79635,Nullreference,0.003718835
68.81281,Nullreference,0.002094175
68.82937,Nullreference,0.003082528
68.84541,Nullreference,0.003876941
68.86148,Nullreference,0.003405886
68.87736,Nullreference,0.0009923923
68.89336,Nullreference,0.003210903
68.90977,Nullreference,0.003654823
68.9257,Nullreference,0.00133214
68.94108,Nullreference,0.001825249
68.9572,Nullreference,0.001009695
68.97343,Nullreference,0.003011761
68.98933,Nullreference,0.004165774
69.00559,Nullreference,0.000762288
69.02113,Nullreference,0.0007963665
69.0396,Nullreference,0.00239137
69.06096,Nullreference,0.002664199
69.08239,Nullreference,0.004280049
69.09859,Nullreference,0.002207267
69.11431,Nullreference,0.002425682
69.13027,Nullreference,0.001251968
69.1462,Nullreference,0.004887173
69.1639,Nullreference,0.002222157
69.18546,Nullreference,0.002681478
69.20237,Nullreference,0.003161279
69.21955,Nullreference,0.001978461
69.23576,Nullreference,0.003151654
69.25183,Nullreference,0.001357835
69.2682,Nullreference,0.002711206
69.285,Nullreference,0.001428642
69.3018,Nullreference,0.0014128
69.31857,Nullreference,0.002144743
69.33701,Nullreference,0.002793017
69.35506,Nullreference,0.001012443
69.37196,Nullreference,0.002102085
69.38831,Nullreference,0.002774697
69.40387,Nullreference,0.002423443
69.42675,Nullreference,0.0008055044
69.44334,Nullreference,0.003161224
69.45944,Nullreference,0.002029588
69.47568,Nullreference,0.002667084
69.49196,Nullreference,0.003776677
69.50862,Nullreference,0.002937095
69.52523,Nullreference,0.003284396
69.54099,Nullreference,0.003360988
69.55756,Nullreference,0.004475348
69.57494,Nullreference,0.003889195
69.59174,Nullreference,0.002451269
69.6085,Nullreference,0.002993219
69.6247,Nullreference,0.00506569
69.64206,Nullreference,0.003586595
69.65842,Nullreference,0.003731753
69.67554,Nullreference,0.002113233
69.6927,Nullreference,0.003194056
69.70955,Nullreference,0.004246471
69.72712,Nullreference,0.002369691
69.74358,Nullreference,0.002724689
69.76088,Nullreference,0.004312388
69.77782,Nullreference,0.005164737
69.79505,Nullreference,0.001735554
69.81541,Nullreference,0.005230205
69.83634,Nullreference,0.001058778
69.8545,Nullreference,0.003882314
69.87385,Nullreference,0.003662081
69.8925,Nullreference,0.003239842
69.909,Nullreference,0.001314723
69.92781,Nullreference,0.001450528
69.94601,Nullreference,0.001558682
69.96215,Nullreference,0.002735372
69.97845,Nullreference,0.001738345
69.9985,Nullreference,0.001446605
70.01517,Nullreference,0.002863659
70.03443,Nullreference,0.002981329
70.05091,Nullreference,0.003342455
70.06686,Nullreference,0.003859578
70.08331,Nullreference,0.001227482
70.09993,Nullreference,0.002924831
70.11969,Nullreference,0.006292072
70.13551,Nullreference,0.004508089
70.15294,Nullreference,0.002605808
70.16999,Nullreference,0.003148453
70.18626,Nullreference,0.002657032
70.20276,Nullreference,0.00184278
70.21927,Nullreference,0.002303063
70.23529,Nullreference,0.004155085
70.25171,Nullreference,0.002940974
70.26739,Nullreference,0.004050139
70.28322,Nullreference,0.002169617
70.29933,Nullreference,0.00140922
70.31497,Nullreference,0.004280854
70.3314,Nullreference,0.001223123
70.34772,Nullreference,0.003494105
70.36359,Nullreference,0.005021744
70.37894,Nullreference,0.0009826137
70.395,Nullreference,0.00257548
70.41122,Nullreference,0.00257453
70.42719,Nullreference,0.001834387
70.44428,Nullreference,0.001948028
70.46073,Nullreference,0.002119503
70.47633,Nullreference,0.001123511
70.49219,Nullreference,0.002725802
70.50806,Nullreference,0.003006547
70.52379,Nullreference,0.003531302
70.5398,Nullreference,0.002940966
70.55779,Nullreference,0.003547797
70.5745,Nullreference,0.00400783
70.59006,Nullreference,0.004354235
70.60665,Nullreference,0.002574243
70.62218,Nullreference,0.002772066
70.63995,Nullreference,0.001794388
70.65534,Nullreference,0.003024694
70.67305,Nullreference,0.004147211
70.69181,Nullreference,0.003970229
70.70708,Nullreference,0.002756912
70.72362,Nullreference,0.005021588
70.73982,Nullreference,0.005525518
70.75519,Nullreference,0.003686354
70.77168,Nullreference,0.004195476
70.79352,Nullreference,0.001489526
70.82021,Nullreference,0.001642092
70.84283,Nullreference,0.005087732
70.86628,Nullreference,0.002656818
70.88197,Nullreference,0.003683986
70.89811,Nullreference,0.002983199
70.91824,Nullreference,0.003213517
70.93517,Nullreference,0.00429434
70.95122,Nullreference,0.001507559
70.96659,Nullreference,0.002088385
70.98302,Nullreference,0.003983017
70.99882,Nullreference,0.00187964
71.01538,Nullreference,0.003188787
71.0312,Nullreference,0.004528395
71.04698,Nullreference,0.001243921
71.06294,Nullreference,0.001597412
71.07903,Nullreference,0.003487482
71.09466,Nullreference,0.003355845
71.10988,Nullreference,0.006525354
71.12607,Nullreference,0.001706332
71.14144,Nullreference,0.004492426
71.15662,Nullreference,0.006590203
71.17332,Nullreference,0.004591097
71.18917,Nullreference,0.00302955
71.20587,Nullreference,0.000895677
71.22142,Nullreference,0.003720073
71.23727,Nullreference,0.001770571
71.25322,Nullreference,0.002792582
71.26854,Nullreference,0.003073896
71.28473,Nullreference,0.001796951
71.30016,Nullreference,0.003313875
71.31532,Nullreference,0.001227159
71.33221,Nullreference,0.004791667
71.34862,Nullreference,0.001878858
71.36438,Nullreference,0.001073581
71.38123,Nullreference,0.002715549
71.39635,Nullreference,0.00396829
71.41245,Nullreference,0.003112323
71.42924,Nullreference,0.002257592
71.44465,Nullreference,0.003940619
71.4614,Nullreference,0.00110257
71.47768,Nullreference,0.005179148
71.4936,Nullreference,0.001398722
71.51017,Nullreference,0.0038444
71.52551,Nullreference,0.001412479
71.54124,Nullreference,0.002282803
71.55696,Nullreference,0.00343256
71.57307,Nullreference,0.003701
71.58858,Nullreference,0.004335481
71.60574,Nullreference,0.002976061
71.62202,Nullreference,0.002456189
71.63776,Nullreference,0.004616922
71.65387,Nullreference,0.001762775
71.66978,Nullreference,0.005131258
71.68564,Nullreference,0.003808865
71.70097,Nullreference,0.004058945
71.71683,Nullreference,0.001418965
71.73273,Nullreference,0.001677515
71.74974,Nullreference,0.005082299
71.76652,Nullreference,0.003545131
71.7823,Nullreference,0.00281171
71.79766,Nullreference,0.0009575203
71.81358,Nullreference,0.002774452
71.83077,Nullreference,0.003646987
71.84653,Nullreference,0.004717009
71.86259,Nullreference,0.004464317
71.87833,Nullreference,0.002547764
71.89438,Nullreference,0.003325016
71.90952,Nullreference,0.002928929
71.92588,Nullreference,0.004152298
71.94135,Nullreference,0.003760464
71.95776,Nullreference,0.001642662
71.97364,Nullreference,0.001089767
71.98991,Nullreference,0.001266852
72.00537,Nullreference,0.002164242
72.02162,Nullreference,0.003652701
72.03733,Nullreference,0.002812881
72.05222,Nullreference,0.004362982
72.06741,Nullreference,0.005961308
72.08427,Nullreference,0.005187237
72.10057,Nullreference,0.001533179
72.11656,Nullreference,0.003072291
72.13329,Nullreference,0.001331282
72.14973,Nullreference,0.003399485
72.16631,Nullreference,0.002140364
72.18387,Nullreference,0.005913448
72.20005,Nullreference,0.003326247
72.2158,Nullreference,0.002271587
72.23441,Nullreference,0.003851512
72.25064,Nullreference,0.002854373
72.26692,Nullreference,0.003450052
72.28281,Nullreference,0.002422722
72.30084,Nullreference,0.001213584
72.3171,Nullreference,0.001306598
72.33418,Nullreference,0.003507838
72.35136,Nullreference,0.00299076
72.36803,Nullreference,0.004476487
72.38737,Nullreference,0.002820013
72.40398,Nullreference,0.004171279
72.41972,Nullreference,0.002469351
72.43834,Nullreference,0.004171865
72.45497,Nullreference,0.002023616
72.47046,Nullreference,0.004859323
72.49026,Nullreference,0.00257588
72.5074,Nullreference,0.002703228
72.52385,Nullreference,0.003594449
72.54555,Nullreference,0.003218171
72.56126,Nullreference,0.002004249
72.57756,Nullreference,0.003017958
72.5935,Nullreference,0.00299959
72.6126,Nullreference,0.001816831
72.6289,Nullreference,0.003536004
72.64414,Nullreference,0.002757878
72.66051,Nullreference,0.001840002
72.67632,Nullreference,0.002878671
72.69205,Nullreference,0.003193751
72.70847,Nullreference,0.002511162
72.72514,Nullreference,0.002472857
72.74184,Nullreference,0.006348219
72.75851,Nullreference,0.00224761
72.7747,Nullreference,0.001445083
72.79041,Nullreference,0.005397037
72.8074,Nullreference,0.002781644
72.82399,Nullreference,0.003692027
72.83985,Nullreference,0.002198486
72.85556,Nullreference,0.003767371
72.87179,Nullreference,0.002277428
72.88714,Nullreference,0.0019747
72.90303,Nullreference,0.005381792
72.91864,Nullreference,0.003151417
72.93607,Nullreference,0.001779264
72.95515,Nullreference,0.002009411
72.97162,Nullreference,0.004687168
72.98714,Nullreference,0.005051292
73.00301,Nullreference,0.0008810727
73.01952,Nullreference,0.005736648
73.0379,Nullreference,0.003079551
73.05445,Nullreference,0.003990097
73.07109,Nullreference,0.004524831
73.08782,Nullreference,0.002474957
73.10345,Nullreference,0.002531318
73.11948,Nullreference,0.0004446854
73.13554,Nullreference,0.003368545
73.1516,Nullreference,0.001158089
73.16725,Nullreference,0.003997754
73.18344,Nullreference,0.006383108
73.1998,Nullreference,0.001979452
73.21516,Nullreference,0.002205105
73.23128,Nullreference,0.0009108505
73.24736,Nullreference,0.003231724
73.26315,Nullreference,0.005994698
73.27977,Nullreference,0.002877901
73.29671,Nullreference,0.00516906
73.31237,Nullreference,0.002183811
73.32927,Nullreference,0.005310958
73.34574,Nullreference,0.004849231
73.36124,Nullreference,0.002628078
73.37728,Nullreference,0.001742729
73.3931,Nullreference,0.002591749
73.40968,Nullreference,0.002669285
73.43124,Nullreference,0.004585957
73.45048,Nullreference,0.001913211
73.4688,Nullreference,0.002610465
73.48484,Nullreference,0.001212453
73.50091,Nullreference,0.005826819
73.51979,Nullreference,0.002866025
73.53771,Nullreference,0.001490228
73.55585,Nullreference,0.004558846
73.57352,Nullreference,0.001872836
73.5894,Nullreference,0.001823445
73.60538,Nullreference,0.00375106
73.62168,Nullreference,0.004923647
73.63699,Nullreference,0.00355635
73.65211,Nullreference,0.001355656
73.66805,Nullreference,0.002379251
73.68523,Nullreference,0.003129986
73.70157,Nullreference,0.004368172
73.71745,Nullreference,0.003326927
73.73311,Nullreference,0.003892995
73.74919,Nullreference,0.00352355
73.76678,Nullreference,0.004024499
73.78278,Nullreference,0.002199067
73.79907,Nullreference,0.001304249
73.8153,Nullreference,0.002463906
73.83216,Nullreference,0.005119639
73.84881,Nullreference,0.002727312
73.8653,Nullreference,0.001833779
73.88117,Nullreference,0.003797321
73.89774,Nullreference,0.00261678
73.91341,Nullreference,0.004572672
73.92995,Nullreference,0.004838287
73.94604,Nullreference,0.003853473
73.96759,Nullreference,0.001207544
73.98347,Nullreference,0.001326433
73.99986,Nullreference,0.002118518
74.01577,Nullreference,0.004913359
74.0362,Nullreference,0.001037606
74.05925,Nullreference,0.001881668
74.07947,Nullreference,0.003908901
74.09825,Nullreference,0.003795847
74.1169,Nullreference,0.001867569
74.13263,Nullreference,0.004730374
74.1487,Nullreference,0.003474314
74.16483,Nullreference,0.00355566
74.18517,Nullreference,0.004443309
74.20574,Nullreference,0.002947517
74.2225,Nullreference,0.005165916
74.23914,Nullreference,0.003515883
74.25629,Nullreference,0.004108905
74.27328,Nullreference,0.003190604
74.28959,Nullreference,0.002111734
74.30633,Nullreference,0.003631174
74.32259,Nullreference,0.005239164
74.33821,Nullreference,0.001298235
74.35421,Nullreference,0.001848453
74.37016,Nullreference,0.004455838
74.38612,Nullreference,0.002288485
74.4022,Nullreference,0.003355804
74.4182,Nullreference,0.004502969
74.43418,Nullreference,0.003298398
74.45182,Nullreference,0.001630389
74.46848,Nullreference,0.004240046
74.48522,Nullreference,0.007366758
74.50218,Nullreference,0.005910318
74.52012,Nullreference,0.003599058
74.53674,Nullreference,0.001059611
74.55372,Nullreference,0.001848378
74.56956,Nullrefer
