14.13335,Nullreference,0.801634
14.14893,Nullreference,0.7355188
14.17068,Nullreference,0.639397
14.19111,Nullreference,0.536036
14.21409,Nullreference,0.468962
14.23175,Nullreference,0.405488
14.24846,Nullreference,0.3978714
14.26836,Nullreference,0.3667158
14.28881,Nullreference,0.3399585
14.30602,Nullreference,0.2961228
14.32569,Nullreference,0.2689123
14.34155,Nullreference,0.2555909
14.36093,Nullreference,0.2156782
14.37697,Nullreference,0.1872624
14.3953,Nullreference,0.1862071
14.41303,Nullreference,0.186122
14.43057,Nullreference,0.1887275
14.44555,Nullreference,0.1905568
14.46054,Nullreference,0.1832708
14.47726,Nullreference,0.1589902
14.4936,Nullreference,0.145364
14.50938,Nullreference,0.1291555
14.52603,Nullreference,0.116518
14.5441,Nullreference,0.07845457
14.55927,Nullreference,0.07326595
14.57521,Nullreference,0.06602446
14.59197,Nullreference,0.06516978
14.60998,Nullreference,0.06811398
14.62672,Nullreference,0.0666034
14.64306,Nullreference,0.06338973
14.65947,Nullreference,0.06068201
14.67603,Nullreference,0.06476088
14.69306,Nullreference,0.06297261
14.71069,Nullreference,0.06372811
14.72599,Nullreference,0.06323828
14.74256,Nullreference,0.06275
14.7595,Nullreference,0.06512795
14.77655,Nullreference,0.07078493
14.79167,Nullreference,0.0710525
14.80797,Nullreference,0.06921244
14.82357,Nullreference,0.07112286
14.83791,Nullreference,0.06945887
14.85332,Nullreference,0.06918881
14.86841,Nullreference,0.0589892
14.88192,Nullreference,0.05715081
14.89789,Nullreference,0.05203319
14.91374,Nullreference,0.0564561
14.93087,Nullreference,0.0558187
14.94565,Nullreference,0.05858767
14.96082,Nullreference,0.0641358
14.97942,Nullreference,0.06720663
14.99629,Nullreference,0.06835107
15.01161,Nullreference,0.07464313
15.03062,Nullreference,0.07171415
15.04544,Nullreference,0.07718167
15.06162,Nullreference,0.07445177
15.07724,Nullreference,0.07821435
15.09339,Nullreference,0.08024252
15.11188,Nullreference,0.08071307
15.12966,Nullreference,0.07649238
15.14487,Nullreference,0.07274609
15.16166,Nullreference,0.0708328
15.17704,Nullreference,0.07291969
15.19251,Nullreference,0.07802051
15.20891,Nullreference,0.07353704
15.22473,Nullreference,0.07418711
15.24156,Nullreference,0.06962375
15.25807,Nullreference,0.07551453
15.27434,Nullreference,0.08420422
15.29273,Nullreference,0.09291134
15.31044,Nullreference,0.09877627
15.33542,Nullreference,0.1071002
15.35841,Nullreference,0.1140358
15.37771,Nullreference,0.1103255
15.40046,Nullreference,0.1105327
15.41977,Nullreference,0.1143419
15.43664,Nullreference,0.1117031
15.4549,Nullreference,0.1069168
15.47075,Nullreference,0.1038352
15.48819,Nullreference,0.09908954
15.50502,Nullreference,0.09573816
15.52078,Nullreference,0.08341239
15.53692,Nullreference,0.08199365
15.55303,Nullreference,0.07392275
15.56878,Nullreference,0.06543937
15.58474,Nullreference,0.06140387
15.6015,Nullreference,0.05299507
15.6189,Nullreference,0.05506963
15.6346,Nullreference,0.06489186
15.65035,Nullreference,0.08095027
15.66495,Nullreference,0.1342189
15.68038,Nullreference,0.1924231
15.69778,Nullreference,0.3292563
15.71393,Nullreference,0.4325292
15.73021,Nullreference,0.549158
15.7464,Nullreference,0.8772889
15.76295,Nullreference,1.167792
15.78051,Nullreference,1.268114
15.79769,Nullreference,1.406118
15.81349,Nullreference,1.438777
15.82901,Nullreference,1.479202
15.84445,Nullreference,1.510553
15.86201,Nullreference,1.518624
15.87803,Nullreference,1.485126
15.89637,Nullreference,1.466354
15.91226,Nullreference,1.409443
15.92883,Nullreference,1.387798
15.94518,Nullreference,1.381918
15.96304,Nullreference,1.427662
15.98048,Nullreference,1.501413
15.99735,Nullreference,1.492287
16.01464,Nullreference,1.467202
16.0332,Nullreference,1.386485
16.05157,Nullreference,1.346505
16.06985,Nullreference,1.255521
16.09332,Nullreference,1.205577
16.11839,Nullreference,1.026588
16.14076,Nullreference,0.8840716
16.16022,Nullreference,0.739099
16.17957,Nullreference,0.6072261
16.19891,Nullreference,0.5351293
16.2191,Nullreference,0.4073572
16.23697,Nullreference,0.2944984
16.25772,Nullreference,0.2058103
16.2783,Nullreference,0.1859363
16.30052,Nullreference,0.1675179
16.32387,Nullreference,0.1798002
16.34326,Nullreference,0.1966763
16.36482,Nullreference,0.2175989
16.3848,Nullreference,0.2340205
16.40554,Nullreference,0.2443651
16.42747,Nullreference,0.229235
16.44903,Nullreference,0.2182312
16.46862,Nullreference,0.2194487
16.4915,Nullreference,0.22844
16.52954,Nullreference,0.242518
16.55556,Nullreference,0.2682849
16.5781,Nullreference,0.3291249
16.59808,Nullreference,0.394759
16.62318,Nullreference,0.4327056
16.64347,Nullreference,0.4981742
16.66321,Nullreference,0.5676653
16.68103,Nullreference,0.6046365
16.70131,Nullreference,0.666603
16.73206,Nullreference,0.6965991
16.76367,Nullreference,0.7170632
16.79698,Nullreference,0.8017931
16.82994,Nullreference,0.9067978
16.86369,Nullreference,0.9996493
16.89751,Nullreference,1.037451
16.93053,Nullreference,1.050048
16.9641,Nullreference,1.11298
16.99666,Nullreference,1.169732
17.03062,Nullreference,1.186199
17.06288,Nullreference,1.2053
17.09684,Nullreference,1.148971
17.1302,Nullreference,1.075411
17.16369,Nullreference,0.9780985
17.19555,Nullreference,0.8938901
17.23081,Nullreference,0.8179043
17.26302,Nullreference,0.7825997
17.29587,Nullreference,0.7669448
17.3302,Nullreference,0.7753515
17.3623,Nullreference,0.7746224
17.39766,Nullreference,0.737047
17.41994,Nullreference,0.7088131
17.44058,Nullreference,0.674702
17.46354,Nullreference,0.6276326
17.48707,Nullreference,0.5921153
17.50734,Nullreference,0.5557032
17.52979,Nullreference,0.5200899
17.55355,Nullreference,0.4721999
17.575,Nullreference,0.4199938
17.59749,Nullreference,0.3740624
17.62027,Nullreference,0.3289222
17.6426,Nullreference,0.2926523
17.66192,Nullreference,0.2570314
17.68688,Nullreference,0.2366285
17.70828,Nullreference,0.2201888
17.73089,Nullreference,0.2263184
17.7528,Nullreference,0.275174
17.7756,Nullreference,0.3142042
17.79694,Nullreference,0.3119468
17.81992,Nullreference,0.2550692
17.84287,Nullreference,0.1684786
17.86222,Nullreference,0.1218005
17.8857,Nullreference,0.1858387
17.90869,Nullreference,0.257981
17.92963,Nullreference,0.3079293
17.95233,Nullreference,0.3478426
17.97444,Nullreference,0.3849722
17.99568,Nullreference,0.3649498
18.01961,Nullreference,0.2891426
18.04092,Nullreference,0.2091587
18.06332,Nullreference,0.1819928
18.08636,Nullreference,0.1590774
18.10806,Nullreference,0.1161733
18.12908,Nullreference,0.07544082
18.15136,Nullreference,0.06400812
18.17464,Nullreference,0.06420509
18.19513,Nullreference,0.07065407
18.22004,Nullreference,0.08155882
18.24222,Nullreference,0.1210124
18.26184,Nullreference,0.1767811
18.28636,Nullreference,0.2158459
18.308,Nullreference,0.224101
18.33026,Nullreference,0.2121549
18.35224,Nullreference,0.1708089
18.37471,Nullreference,0.1108723
18.39671,Nullreference,0.07549174
18.42129,Nullreference,0.06061697
18.44135,Nullreference,0.03979119
18.46385,Nullreference,0.03838926
18.48729,Nullreference,0.03476604
18.50826,Nullreference,0.1075097
18.53077,Nullreference,0.2543998
18.55223,Nullreference,0.3792212
18.57471,Nullreference,0.4699772
18.59587,Nullreference,0.466424
18.61907,Nullreference,0.3585459
18.64085,Nullreference,0.338735
18.66327,Nullreference,0.3744683
18.6769,Nullreference,0.3700954
18.69223,Nullreference,0.3274989
18.70834,Nullreference,0.2279791
18.72432,Nullreference,0.1866366
18.74405,Nullreference,0.1709272
18.76036,Nullreference,0.1793311
18.77568,Nullreference,0.1839411
18.79233,Nullreference,0.1689667
18.80843,Nullreference,0.1538934
18.82466,Nullreference,0.1510822
18.842,Nullreference,0.1296316
18.85771,Nullreference,0.1219776
18.87368,Nullreference,0.1327457
18.88994,Nullreference,0.1832119
18.90575,Nullreference,0.2108367
18.92076,Nullreference,0.3349682
18.93717,Nullreference,0.4028206
18.95243,Nullreference,0.5221277
18.96753,Nullreference,0.5632572
18.98431,Nullreference,0.5705527
19.00163,Nullreference,0.5882314
19.01914,Nullreference,0.6411873
19.03456,Nullreference,0.6403924
19.04899,Nullreference,0.6252776
19.06603,Nullreference,0.5253757
19.07987,Nullreference,0.4631316
19.09655,Nullreference,0.3640602
19.11294,Nullreference,0.3318447
19.12826,Nullreference,0.3111027
19.14405,Nullreference,0.2927442
19.16172,Nullreference,0.2899688
19.17775,Nullreference,0.2828886
19.19199,Nullreference,0.2799283
19.20827,Nullreference,0.2675855
19.22351,Nullreference,0.26029
19.24019,Nullreference,0.2566871
19.25606,Nullreference,0.2378281
19.27327,Nullreference,0.2271554
19.29053,Nullreference,0.2060404
19.30573,Nullreference,0.1889816
19.32518,Nullreference,0.1528371
19.34286,Nullreference,0.1399445
19.3596,Nullreference,0.110214
19.3757,Nullreference,0.09532617
19.39212,Nullreference,0.09959377
19.40928,Nullreference,0.1029776
19.42722,Nullreference,0.1048186
19.44238,Nullreference,0.1043855
19.45906,Nullreference,0.09350733
19.47539,Nullreference,0.09848539
19.49299,Nullreference,0.1066484
19.5093,Nullreference,0.1333972
19.52535,Nullreference,0.1462027
19.54178,Nullreference,0.1426121
19.55884,Nullreference,0.1347402
19.57544,Nullreference,0.1414817
19.59233,Nullreference,0.1410542
19.60981,Nullreference,0.1339213
19.62757,Nullreference,0.1276348
19.64354,Nullreference,0.1179731
19.66018,Nullreference,0.1125625
19.67687,Nullreference,0.1117232
19.69166,Nullreference,0.1114853
19.70791,Nullreference,0.118171
19.72501,Nullreference,0.1200137
19.74277,Nullreference,0.1392555
19.75845,Nullreference,0.1554511
19.77358,Nullreference,0.1728758
19.78992,Nullreference,0.1837343
19.80685,Nullreference,0.1828618
19.82423,Nullreference,0.1851308
19.8393,Nullreference,0.1922983
19.85391,Nullreference,0.1907562
19.87008,Nullreference,0.1978548
19.88565,Nullreference,0.2213727
19.90185,Nullreference,0.2422478
19.91612,Nullreference,0.2721574
19.9339,Nullreference,0.3230834
19.94936,Nullreference,0.351547
19.96423,Nullreference,0.450655
19.97892,Nullreference,0.5052195
19.99736,Nullreference,0.5726871
20.01291,Nullreference,0.5742899
20.02899,Nullreference,0.5516779
20.04545,Nullreference,0.5211757
20.06368,Nullreference,0.4712423
20.07903,Nullreference,0.4471107
20.09575,Nullreference,0.4309269
20.11159,Nullreference,0.4207017
20.12863,Nullreference,0.3922936
20.14503,Nullreference,0.3866163
20.16117,Nullreference,0.4216942
20.17787,Nullreference,0.4464268
20.1938,Nullreference,0.480171
20.20961,Nullreference,0.5222701
20.22647,Nullreference,0.5375439
20.24359,Nullreference,0.5492277
20.25908,Nullreference,0.5463067
20.27587,Nullreference,0.5590356
20.2925,Nullreference,0.5609168
20.30765,Nullreference,0.5285135
20.32639,Nullreference,0.49556
20.34475,Nullreference,0.43865
20.36147,Nullreference,0.4211415
20.37785,Nullreference,0.3801028
20.39439,Nullreference,0.3384226
20.41032,Nullreference,0.2702532
20.4297,Nullreference,0.2426427
20.44575,Nullreference,0.2214116
20.46191,Nullreference,0.2004598
20.47744,Nullreference,0.1959825
20.49513,Nullreference,0.1916338
20.51055,Nullreference,0.1973873
20.52724,Nullreference,0.2028008
20.54393,Nullreference,0.1989177
20.56105,Nullreference,0.1987463
20.57688,Nullreference,0.186066
20.59433,Nullreference,0.1766483
20.60812,Nullreference,0.1295898
20.62433,Nullreference,0.1055655
20.64185,Nullreference,0.1063481
20.65847,Nullreference,0.1166419
20.67506,Nullreference,0.121294
20.68885,Nullreference,0.1210997
20.70429,Nullreference,0.1212541
20.71913,Nullreference,0.1365659
20.73493,Nullreference,0.1588795
20.74839,Nullreference,0.1761597
20.76482,Nullreference,0.2331431
20.78006,Nullreference,0.2480146
20.79677,Nullreference,0.2816787
20.81301,Nullreference,0.3047163
20.83051,Nullreference,0.3627962
20.84576,Nullreference,0.396836
20.86213,Nullreference,0.4431368
20.87946,Nullreference,0.4481804
20.89667,Nullreference,0.4257965
20.91284,Nullreference,0.4148574
20.93086,Nullreference,0.3902844
20.94551,Nullreference,0.376411
20.96322,Nullreference,0.3591029
20.97835,Nullreference,0.3491277
20.99562,Nullreference,0.3158629
21.01064,Nullreference,0.3016728
21.02684,Nullreference,0.2883636
21.04202,Nullreference,0.253527
21.05828,Nullreference,0.2398511
21.07527,Nullreference,0.2218764
21.09163,Nullreference,0.2139659
21.10628,Nullreference,0.1948193
21.12339,Nullreference,0.1863542
21.13939,Nullreference,0.1784374
21.1551,Nullreference,0.1709285
21.17373,Nullreference,0.1765957
21.19029,Nullreference,0.1865537
21.20672,Nullreference,0.203199
21.22175,Nullreference,0.2032328
21.23806,Nullreference,0.198408
21.25278,Nullreference,0.1782016
21.26778,Nullreference,0.153775
21.28445,Nullreference,0.1279321
21.30042,Nullreference,0.126636
21.31909,Nullreference,0.1255206
21.33592,Nullreference,0.1061699
21.35362,Nullreference,0.1127047
21.37182,Nullreference,0.1196891
21.38747,Nullreference,0.1310669
21.40296,Nullreference,0.1468127
21.41695,Nullreference,0.1799995
21.4332,Nullreference,0.1839186
21.45823,Nullreference,0.1960324
21.47975,Nullreference,0.19574
21.49429,Nullreference,0.1746222
21.51092,Nullreference,0.1587959
21.52798,Nullreference,0.1439485
21.54421,Nullreference,0.1095576
21.56236,Nullreference,0.0840692
21.5872,Nullreference,0.07260584
21.60835,Nullreference,0.05554605
21.62862,Nullreference,0.05261412
21.64567,Nullreference,0.06091043
21.66431,Nullreference,0.0699862
21.6814,Nullreference,0.07291652
21.69822,Nullreference,0.06754167
21.71608,Nullreference,0.06727393
21.73467,Nullreference,0.07328754
21.75214,Nullreference,0.07192253
21.76842,Nullreference,0.07451095
21.78774,Nullreference,0.1004759
21.80582,Nullreference,0.1247723
21.82301,Nullreference,0.1613961
21.83868,Nullreference,0.1837403
21.85582,Nullreference,0.2516728
21.87309,Nullreference,0.3355739
21.88782,Nullreference,0.3860577
21.90516,Nullreference,0.4366119
21.92212,Nullreference,0.5745088
21.93695,Nullreference,0.6416582
21.95273,Nullreference,0.7565267
21.96871,Nullreference,0.8077654
21.98604,Nullreference,0.8971429
22.00305,Nullreference,0.9516436
22.01933,Nullreference,1.068889
22.0368,Nullreference,1.116378
22.05427,Nullreference,1.227412
22.07206,Nullreference,1.285229
22.08772,Nullreference,1.424483
22.10404,Nullreference,1.477143
22.11976,Nullreference,1.591916
22.13751,Nullreference,1.620336
22.1559,Nullreference,1.6093
22.1729,Nullreference,1.559921
22.19278,Nullreference,1.550989
22.20821,Nullreference,1.553663
22.2238,Nullreference,1.570726
22.24079,Nullreference,1.611588
22.25413,Nullreference,1.629386
22.26858,Nullreference,1.637552
22.2815,Nullreference,1.660238
22.29637,Nullreference,1.664462
22.31079,Nullreference,1.661478
22.32809,Nullreference,1.624872
22.34235,Nullreference,1.59444
22.3589,Nullreference,1.566347
22.37531,Nullreference,1.577892
22.38899,Nullreference,1.624503
22.40539,Nullreference,1.700776
22.41883,Nullreference,1.719727
22.43297,Nullreference,1.732865
22.44944,Nullreference,1.728578
22.46358,Nullreference,1.71381
22.47839,Nullreference,1.708287
22.49312,Nullreference,1.680217
22.50867,Nullreference,1.676641
22.52333,Nullreference,1.666517
22.5392,Nullreference,1.66282
22.55279,Nullreference,1.668241
22.56686,Nullreference,1.678869
22.58315,Nullreference,1.694997
22.59792,Nullreference,1.700771
22.61104,Nullreference,1.708602
22.62722,Nullreference,1.758088
22.64101,Nullreference,1.781405
22.65598,Nullreference,1.775809
22.66996,Nullreference,1.750807
22.68336,Nullreference,1.665533
22.69697,Nullreference,1.60685
22.70994,Nullreference,1.553942
22.72525,Nullreference,1.461663
22.73951,Nullreference,1.280622
22.75285,Nullreference,1.181616
22.76673,Nullreference,1.106217
22.77996,Nullreference,1.023056
22.79507,Nullreference,0.9028885
22.80856,Nullreference,0.83942
22.82337,Nullreference,0.7810243
22.83794,Nullreference,0.6397943
22.85054,Nullreference,0.5750191
22.86196,Nullreference,0.4902255
22.87657,Nullreference,0.391046
22.89194,Nullreference,0.2852449
22.90671,Nullreference,0.1154044
22.91964,Nullreference,0.1587355
22.93232,Nullreference,0.2294946
22.94459,Nullreference,0.3110477
22.95917,Nullreference,0.4554299
22.97293,Nullreference,0.5412074
22.9875,Nullreference,0.6290356
23.00242,Nullreference,0.7466871
23.0169,Nullreference,0.9949331
23.03136,Nullreference,1.137268
23.04625,Nullreference,1.257763
23.06133,Nullreference,1.510601
23.07636,Nullreference,1.629797
23.09306,Nullreference,1.718589
23.10759,Nullreference,1.885187
23.12278,Nullreference,1.933689
23.13806,Nullreference,2.003045
23.15227,Nullreference,2.017315
23.16658,Nullreference,2.011328
23.18156,Nullreference,1.889743
23.19505,Nullreference,1.794429
23.20945,Nullreference,1.679292
23.22678,Nullreference,1.59855
23.24272,Nullreference,1.44132
23.25828,Nullreference,1.372129
23.27276,Nullreference,1.283265
23.28665,Nullreference,1.246934
23.30152,Nullreference,1.230506
23.31982,Nullreference,1.244578
23.33397,Nullreference,1.266852
23.34764,Nullreference,1.302076
23.36266,Nullreference,1.435154
23.37773,Nullreference,1.533552
23.39499,Nullreference,1.733243
23.41173,Nullreference,1.827286
23.42851,Nullreference,2.042634
23.44398,Nullreference,2.176719
23.46217,Nullreference,2.489644
23.47678,Nullreference,2.651891
23.49456,Nullreference,2.772554
23.5102,Nullreference,2.990592
23.52672,Nullreference,3.117357
23.54362,Nullreference,3.343821
23.56067,Nullreference,3.440071
23.57678,Nullreference,3.623467
23.59368,Nullreference,3.691711
23.60739,Nullreference,3.801031
23.6229,Nullreference,3.832545
23.64123,Nullreference,3.834881
23.6559,Nullreference,3.809545
23.67255,Nullreference,3.758929
23.68776,Nullreference,3.593152
23.70328,Nullreference,3.483823
23.71925,Nullreference,3.226058
23.73603,Nullreference,3.115201
