18.75816,Nullreference,0.002290502
18.78171,Nullreference,0.0009036288
18.80769,Nullreference,0.002778767
18.8309,Nullreference,0.004945573
18.85252,Nullreference,0.003208007
18.87656,Nullreference,0.002784037
18.89802,Nullreference,0.002835286
18.92096,Nullreference,0.0006091565
18.94389,Nullreference,0.003352019
18.96856,Nullreference,0.002831955
18.99176,Nullreference,0.003486298
19.01619,Nullreference,0.002814094
19.03913,Nullreference,0.003915856
19.06274,Nullreference,0.002311354
19.08843,Nullreference,0.002012255
19.11097,Nullreference,0.004465227
19.13442,Nullreference,0.002570271
19.15663,Nullreference,0.002963599
19.17937,Nullreference,0.004306636
19.20313,Nullreference,0.004541346
19.22747,Nullreference,0.0032138
19.25167,Nullreference,0.002034698
19.27663,Nullreference,0.003373794
19.30286,Nullreference,0.002428425
19.3262,Nullreference,0.003351166
19.35012,Nullreference,0.006116642
19.37261,Nullreference,0.001474356
19.39489,Nullreference,0.00221081
19.41822,Nullreference,0.003219341
19.44183,Nullreference,0.002332448
19.46556,Nullreference,0.002556827
19.49153,Nullreference,0.002670696
19.51684,Nullreference,0.005185994
19.54028,Nullreference,0.003015336
19.56169,Nullreference,0.001391756
19.58363,Nullreference,0.003036865
19.60556,Nullreference,0.002280059
19.63071,Nullreference,0.002468812
19.65401,Nullreference,0.001897517
19.67661,Nullreference,0.00175562
19.69781,Nullreference,0.00452853
19.7218,Nullreference,0.004275488
19.7447,Nullreference,0.002602909
19.77164,Nullreference,0.003406974
19.79468,Nullreference,0.004686669
19.81938,Nullreference,0.003524696
19.84249,Nullreference,0.001506438
19.86545,Nullreference,0.004459176
19.889,Nullreference,0.001042734
19.91111,Nullreference,0.003000278
19.93674,Nullreference,0.002902555
19.95948,Nullreference,0.003127182
19.9829,Nullreference,0.004030562
20.00653,Nullreference,0.001505421
20.03591,Nullreference,0.003135226
20.06534,Nullreference,0.001088341
20.08928,Nullreference,0.002252161
20.1135,Nullreference,0.001544735
20.13991,Nullreference,0.001230182
20.16664,Nullreference,0.003451088
20.1926,Nullreference,0.003307259
20.21539,Nullreference,0.003394954
20.23938,Nullreference,0.001022661
20.26472,Nullreference,0.001644595
20.29052,Nullreference,0.002934861
20.31373,Nullreference,0.002173359
20.33943,Nullreference,0.003876913
20.36362,Nullreference,0.00342935
20.38682,Nullreference,0.003324775
20.41025,Nullreference,0.001993197
20.43525,Nullreference,0.003977953
20.45933,Nullreference,0.002288593
20.48264,Nullreference,0.001670055
20.50554,Nullreference,0.003539053
20.52795,Nullreference,0.003375988
20.55358,Nullreference,0.00224041
20.57626,Nullreference,0.0018648
20.60269,Nullreference,0.002751271
20.62721,Nullreference,0.001158582
20.65011,Nullreference,0.002120919
20.67501,Nullreference,0.002238035
20.69912,Nullreference,0.003494172
20.72422,Nullreference,0.003367518
20.74727,Nullreference,0.003141166
20.77387,Nullreference,0.002063889
20.79633,Nullreference,0.00203251
20.81877,Nullreference,0.001684927
20.84209,Nullreference,0.004858328
20.86413,Nullreference,0.001461739
20.88947,Nullreference,0.002960041
20.91327,Nullreference,0.004748812
20.93803,Nullreference,0.003195005
20.96035,Nullreference,0.003477812
20.987,Nullreference,0.005310948
21.01234,Nullreference,0.001932723
21.03765,Nullreference,0.006548331
21.06137,Nullreference,0.003110311
21.08355,Nullreference,0.001121631
21.1083,Nullreference,0.002659057
21.13131,Nullreference,0.003466838
21.15522,Nullreference,0.001867611
21.17864,Nullreference,0.001421128
21.20308,Nullreference,0.001692879
21.22641,Nullreference,0.001041294
21.25009,Nullreference,0.003783789
21.27527,Nullreference,0.004411575
21.29884,Nullreference,0.005300719
21.32175,Nullreference,0.001301073
21.34538,Nullreference,0.001330173
21.37237,Nullreference,0.001758369
21.3989,Nullreference,0.00501517
21.42712,Nullreference,0.002698531
21.44958,Nullreference,0.002336917
21.47337,Nullreference,0.001449236
21.49588,Nullreference,0.004616816
21.51829,Nullreference,0.001271793
21.54105,Nullreference,0.001727034
21.56463,Nullreference,0.002067253
21.59026,Nullreference,0.005167622
21.61484,Nullreference,0.005140751
21.63988,Nullreference,0.00167683
21.66375,Nullreference,0.003818507
21.68729,Nullreference,0.002865658
21.71218,Nullreference,0.003725949
21.7369,Nullreference,0.001370376
21.75963,Nullreference,0.001628702
21.78648,Nullreference,0.001684567
21.81739,Nullreference,0.00132666
21.84581,Nullreference,0.003555876
21.8718,Nullreference,0.002680402
21.89661,Nullreference,0.001082423
21.91963,Nullreference,0.00367782
21.94215,Nullreference,0.001844263
21.96402,Nullreference,0.00550259
21.98602,Nullreference,0.002787204
22.00961,Nullreference,0.001684753
22.03222,Nullreference,0.001756246
22.05451,Nullreference,0.001073475
22.08128,Nullreference,0.002988021
22.10423,Nullreference,0.002959122
22.12648,Nullreference,0.005209877
22.1507,Nullreference,0.002913265
22.17383,Nullreference,0.001648963
22.198,Nullreference,0.004036869
22.22138,Nullreference,0.003146067
22.24555,Nullreference,0.00365309
22.26864,Nullreference,0.002102267
22.29642,Nullreference,0.004700087
22.32078,Nullreference,0.001998824
22.34419,Nullreference,0.002219625
22.37014,Nullreference,0.002986965
22.39481,Nullreference,0.00116522
22.41766,Nullreference,0.00271735
22.44196,Nullreference,0.00428096
22.46551,Nullreference,0.005447326
22.49046,Nullreference,0.002784475
22.51694,Nullreference,0.002175728
22.54089,Nullreference,0.005199395
22.56488,Nullreference,0.004639156
22.5906,Nullreference,0.004625535
22.61766,Nullreference,0.002508645
22.64397,Nullreference,0.002765765
22.66787,Nullreference,0.003419108
22.6937,Nullreference,0.002502576
22.71795,Nullreference,0.001187793
22.74036,Nullreference,0.002229809
22.76524,Nullreference,0.002905479
22.79089,Nullreference,0.002799103
22.81569,Nullreference,0.006210277
22.84123,Nullreference,0.003223113
22.86522,Nullreference,0.002718227
22.88869,Nullreference,0.005717999
22.91242,Nullreference,0.002586367
22.9391,Nullreference,0.001773355
22.96348,Nullreference,0.002154652
22.98588,Nullreference,0.003337541
23.00778,Nullreference,0.0004824196
23.03111,Nullreference,0.0009236049
23.0552,Nullreference,0.00126223
23.07975,Nullreference,0.002116623
23.1035,Nullreference,0.003340099
23.12754,Nullreference,0.002587916
23.15482,Nullreference,0.002356061
23.18013,Nullreference,0.003867872
23.20482,Nullreference,0.002651453
23.23297,Nullreference,0.003478731
23.2597,Nullreference,0.002152226
23.28424,Nullreference,0.003277129
23.30776,Nullreference,0.003860526
23.33083,Nullreference,0.002396148
23.36106,Nullreference,0.005118673
23.38848,Nullreference,0.004455321
23.41345,Nullreference,0.002790402
23.4363,Nullreference,0.003343924
23.46086,Nullreference,0.001301684
23.48357,Nullreference,0.002786372
23.5074,Nullreference,0.001937384
23.52988,Nullreference,0.001673147
23.55186,Nullreference,0.002317832
23.57953,Nullreference,0.003671806
23.60788,Nullreference,0.004246086
23.63903,Nullreference,0.001887724
23.66306,Nullreference,0.003009114
23.68653,Nullreference,0.003586913
23.7098,Nullreference,0.001224205
23.73586,Nullreference,0.004361483
23.75935,Nullreference,0.005462142
23.78738,Nullreference,0.001748675
23.81031,Nullreference,0.002107031
23.83652,Nullreference,0.005047189
23.86017,Nullreference,0.003273736
23.88708,Nullreference,0.004005049
23.90961,Nullreference,0.004637719
23.93298,Nullreference,0.002640757
23.95748,Nullreference,0.001361668
23.98361,Nullreference,0.005727771
24.00997,Nullreference,0.00535507
24.0368,Nullreference,0.003242857
24.06029,Nullreference,0.00254345
24.08397,Nullreference,0.00178853
24.10662,Nullreference,0.005600788
24.13082,Nullreference,0.001924418
24.15386,Nullreference,0.004789349
24.17818,Nullreference,0.001654931
24.20061,Nullreference,0.001767076
24.22661,Nullreference,0.002664379
24.25136,Nullreference,0.001620735
24.27516,Nullreference,0.002203521
24.30066,Nullreference,0.005061323
24.32671,Nullreference,0.0008683316
24.35049,Nullreference,0.004425076
24.37483,Nullreference,0.003832754
24.3996,Nullreference,0.0053259
24.42423,Nullreference,0.00424705
24.45125,Nullreference,0.001926531
24.47431,Nullreference,0.001535496
24.49723,Nullreference,0.00526838
24.52018,Nullreference,0.003762322
24.54381,Nullreference,0.004505889
24.56767,Nullreference,0.002779813
24.59302,Nullreference,0.004111143
24.61813,Nullreference,0.00181991
24.64162,Nullreference,0.004376717
24.67053,Nullreference,0.003574201
24.6966,Nullreference,0.00445051
24.71877,Nullreference,0.003839243
24.74147,Nullreference,0.00399001
24.76673,Nullreference,0.003213034
24.79043,Nullreference,0.002648677
24.81418,Nullreference,0.004411141
24.83781,Nullreference,0.002704278
24.86477,Nullreference,0.001307527
24.89288,Nullreference,0.005128243
24.91727,Nullreference,0.003047949
24.94134,Nullreference,0.00207054
24.96526,Nullreference,0.0006789321
24.99075,Nullreference,0.003187346
25.01499,Nullreference,0.004144779
25.03859,Nullreference,0.001968312
25.06397,Nullreference,0.00268506
25.08897,Nullreference,0.005414972
25.11427,Nullreference,0.00388865
25.13931,Nullreference,0.003703401
25.16358,Nullreference,0.002581079
25.18762,Nullreference,0.003733392
25.21643,Nullreference,0.002808736
25.24053,Nullreference,0.002315193
25.26656,Nullreference,0.002208318
25.29255,Nullreference,0.003199825
25.31884,Nullreference,0.001232834
25.34213,Nullreference,0.003944692
25.36606,Nullreference,0.004897699
25.39143,Nullreference,0.001827833
25.41531,Nullreference,0.001529951
25.44571,Nullreference,0.002754011
25.47762,Nullreference,0.005028719
25.50422,Nullreference,0.002707419
25.53206,Nullreference,0.00182058
25.55672,Nullreference,0.00129684
25.57938,Nullreference,0.00237392
25.60383,Nullreference,0.00391417
25.62697,Nullreference,0.002027625
25.64982,Nullreference,0.002903167
25.67299,Nullreference,0.007315716
25.69684,Nullreference,0.0025465
25.72103,Nullreference,0.005007288
25.74875,Nullreference,0.003826545
25.77417,Nullreference,0.001644525
25.79659,Nullreference,0.003273707
25.82172,Nullreference,0.001205782
25.84539,Nullreference,0.002468891
25.87131,Nullreference,0.00226784
25.89865,Nullreference,0.003339876
25.923,Nullreference,0.003387684
25.95056,Nullreference,0.002720882
25.97493,Nullreference,0.002476356
25.99954,Nullreference,0.002363684
26.026,Nullreference,0.001729538
26.05295,Nullreference,0.001762586
26.07771,Nullreference,0.001179503
26.10434,Nullreference,0.006007116
26.12824,Nullreference,0.002732472
26.1556,Nullreference,0.00188645
26.17932,Nullreference,0.003584811
26.204,Nullreference,0.003468999
26.22824,Nullreference,0.001774835
26.25332,Nullreference,0.003137306
26.27809,Nullreference,0.002182337
26.30544,Nullreference,0.001488587
26.33307,Nullreference,0.005858835
26.3626,Nullreference,0.003252308
26.38549,Nullreference,0.003865057
26.41191,Nullreference,0.003333704
26.43826,Nullreference,0.001464541
26.46113,Nullreference,0.002394971
26.48608,Nullreference,0.001628641
26.50931,Nullreference,0.004937985
26.53302,Nullreference,0.003102634
26.5597,Nullreference,0.001329428
26.58536,Nullreference,0.002054925
26.6083,Nullreference,0.003677691
26.63628,Nullreference,0.004116821
26.6609,Nullreference,0.001201355
26.68416,Nullreference,0.005582857
26.70627,Nullreference,0.0004358489
26.72891,Nullreference,0.002614664
26.75265,Nullreference,0.001571166
26.78001,Nullreference,0.002201422
26.80353,Nullreference,0.002200433
26.8272,Nullreference,0.003472812
26.85496,Nullreference,0.003470703
26.87956,Nullreference,0.002452954
26.90524,Nullreference,0.003919167
26.92874,Nullreference,0.001651708
26.95498,Nullreference,0.00528621
26.98173,Nullreference,0.001851618
27.00641,Nullreference,0.002972443
27.03093,Nullreference,0.003105486
27.05651,Nullreference,0.00261084
27.08068,Nullreference,0.004725784
27.10414,Nullreference,0.005602221
27.12895,Nullreference,0.004166907
27.1524,Nullreference,0.003685703
27.17789,Nullreference,0.004103166
27.20683,Nullreference,0.005383139
27.23238,Nullreference,0.005520701
27.2565,Nullreference,0.003619863
27.27864,Nullreference,0.00291372
27.30515,Nullreference,0.003779934
27.33736,Nullreference,0.004721494
27.36818,Nullreference,0.003297369
27.39583,Nullreference,0.001972899
27.42809,Nullreference,0.002189052
27.46101,Nullreference,0.004683033
27.48671,Nullreference,0.003004212
27.51281,Nullreference,0.002334187
27.53723,Nullreference,0.004439376
27.56078,Nullreference,0.002783249
27.58525,Nullreference,0.002386612
27.61102,Nullreference,0.00115284
27.63943,Nullreference,0.002610291
27.66505,Nullreference,0.0038721
27.68815,Nullreference,0.001858768
27.71122,Nullreference,0.001188148
27.73757,Nullreference,0.00495059
27.76177,Nullreference,0.003448429
27.78628,Nullreference,0.004697693
27.80873,Nullreference,0.0008203851
27.83466,Nullreference,0.0007351354
27.86413,Nullreference,0.002609762
27.88961,Nullreference,0.002456565
27.91608,Nullreference,0.003456694
27.94267,Nullreference,0.001794372
27.96917,Nullreference,0.00325568
27.9943,Nullreference,0.002134847
28.0201,Nullreference,0.002905104
28.04516,Nullreference,0.003109211
28.07428,Nullreference,0.002259603
28.09904,Nullreference,0.002304614
28.12384,Nullreference,0.0007621378
28.14788,Nullreference,0.004662892
28.17263,Nullreference,0.001500981
28.19518,Nullreference,0.003327906
28.22103,Nullreference,0.002614874
28.2452,Nullreference,0.002794648
28.2746,Nullreference,0.002065799
28.30211,Nullreference,0.003933392
28.32666,Nullreference,0.001602369
28.35261,Nullreference,0.002663106
28.37869,Nullreference,0.003937183
28.40607,Nullreference,0.004374099
28.4301,Nullreference,0.002462837
28.45394,Nullreference,0.002693318
28.48161,Nullreference,0.001781222
28.50609,Nullreference,0.004694412
28.53201,Nullreference,0.003172349
28.5576,Nullreference,0.004159862
28.58369,Nullreference,0.003933857
28.60945,Nullreference,0.0026276
28.63536,Nullreference,0.001206674
28.65873,Nullreference,0.00260048
28.68644,Nullreference,0.004069668
28.71231,Nullreference,0.002707329
28.73771,Nullreference,0.004147689
28.7621,Nullreference,0.001741835
28.7848,Nullreference,0.003426482
28.81167,Nullreference,0.002244909
28.83702,Nullreference,0.003028434
28.86221,Nullreference,0.001717833
28.89034,Nullreference,0.005887771
28.91645,Nullreference,0.001475221
28.94196,Nullreference,0.001627878
28.9691,Nullreference,0.005173605
28.99268,Nullreference,0.001671341
29.01679,Nullreference,0.003334586
29.04276,Nullreference,0.004137896
29.06681,Nullreference,0.003137601
29.09332,Nullreference,0.00211133
29.11685,Nullreference,0.00224771
29.14451,Nullreference,0.001449417
29.17452,Nullreference,0.003299407
29.20662,Nullreference,0.002074353
29.23152,Nullreference,0.003319538
29.25992,Nullreference,0.0008279001
29.2874,Nullreference,0.001904287
29.31498,Nullreference,0.004103575
29.33952,Nullreference,0.001781516
29.36765,Nullreference,0.002811533
29.39567,Nullreference,0.002841745
29.42537,Nullreference,0.001638892
29.45488,Nullreference,0.006066903
29.48181,Nullreference,0.001993909
29.50698,Nullreference,0.004574359
29.53419,Nullreference,0.006675918
29.56479,Nullreference,0.00392769
29.59287,Nullreference,0.005205993
29.62266,Nullreference,0.002959911
29.65099,Nullreference,0.002585877
29.67935,Nullreference,0.002973527
29.70735,Nullreference,0.002530022
29.73519,Nullreference,0.003590872
29.76271,Nullreference,0.00511905
29.78743,Nullreference,0.003907539
29.81287,Nullreference,0.002173535
29.83852,Nullreference,0.001899198
29.86498,Nullreference,0.00170955
29.89128,Nullreference,0.004023501
29.91672,Nullreference,0.004315107
29.94375,Nullreference,0.003656055
29.97198,Nullreference,0.0007357198
29.99579,Nullreference,0.00350447
30.02106,Nullreference,0.0008602382
30.0456,Nullreference,0.001416702
30.07165,Nullreference,0.005378725
30.09465,Nullreference,0.003793841
30.12104,Nullreference,0.004348745
30.14822,Nullreference,0.004129069
30.17445,Nullreference,0.00328635
30.19905,Nullreference,0.003416473
30.22718,Nullreference,0.003664198
30.25256,Nullreference,0.001360939
30.2781,Nullreference,0.002300424
30.3035,Nullreference,0.002425977
30.32988,Nullreference,0.003172644
30.35804,Nullreference,0.003104856
30.38321,Nullreference,0.004814048
30.40764,Nullreference,0.004500891
30.43638,Nullreference,0.002416835
30.46211,Nullreference,0.001140324
30.48746,Nullreference,0.0005045877
30.51262,Nullreference,0.003726292
30.53716,Nullreference,0.002990043
