67.94294,Nullreference,0.01253242
67.97387,Nullreference,0.02046644
67.99982,Nullreference,0.01129904
68.0268,Nullreference,0.008117662
68.0555,Nullreference,0.0150449
68.08329,Nullreference,0.01471115
68.11023,Nullreference,0.01055263
68.13979,Collider_Roger_Body,0.01229742
68.16829,Nullreference,0.006563464
68.19634,Nullreference,0.009077267
68.22307,Nullreference,0.01406493
68.25214,Nullreference,0.01482282
68.28085,Collider_Roger_Body,0.01550244
68.30991,Collider_Roger_Body,0.01678214
68.3387,Collider_Roger_Body,0.00622182
68.36686,Collider_Roger_Body,0.01129539
68.39571,Nullreference,0.009790995
68.42222,Nullreference,0.01119182
68.44974,Nullreference,0.01255937
68.47818,Nullreference,0.01520316
68.50787,Collider_Roger_Body,0.004694633
68.53512,Collider_Roger_Body,0.02006873
68.56403,Nullreference,0.0165482
68.59201,Nullreference,0.01702047
68.62032,Collider_Roger_Body,0.02748058
68.64778,Collider_Roger_Body,0.02618087
68.67551,Nullreference,0.03140408
68.70421,Nullreference,0.04003375
68.73396,Nullreference,0.02769355
68.76444,Nullreference,0.01843979
68.79076,Collider_Roger_Body,0.0160417
68.81876,Nullreference,0.02202834
68.84676,Nullreference,0.01565928
68.87605,Nullreference,0.02027407
68.91002,Collider_Roger_Body,0.01561501
68.94512,Nullreference,0.01218256
68.97195,Nullreference,0.01419641
68.99821,Nullreference,0.007891256
69.02609,Nullreference,0.01300332
69.05421,Nullreference,0.008798445
69.08147,Nullreference,0.01230575
69.1086,Nullreference,0.01433292
69.13904,Nullreference,0.01745018
69.16863,Nullreference,0.006801831
69.19602,Nullreference,0.001342901
69.22482,Nullreference,0.004493852
69.25264,Nullreference,0.002320895
69.28059,Nullreference,0.004172295
69.30891,Nullreference,0.01249962
69.33533,Collider_Roger_Body,0.01965864
69.36257,Collider_Roger_Body,0.01638603
69.38972,Nullreference,0.01819238
69.41558,Nullreference,0.01671329
69.44366,Nullreference,0.01218192
69.47092,Nullreference,0.009977855
69.49712,Nullreference,0.006817839
69.52541,Nullreference,0.01879814
69.55534,Nullreference,0.02270377
69.58356,Nullreference,0.01426119
69.61357,Nullreference,0.01682123
69.64242,Nullreference,0.01123919
69.67056,Nullreference,0.005285517
69.6979,Nullreference,0.01157469
69.7262,Nullreference,0.01157113
69.75462,Nullreference,0.009129995
69.78529,Collider_Roger_Body,0.02014
69.81232,Nullreference,0.02428862
69.84021,Nullreference,0.02403079
69.86703,Nullreference,0.0191706
69.89693,Nullreference,0.0249082
69.92882,Nullreference,0.01963347
69.96335,Nullreference,0.01791561
69.99192,Nullreference,0.01066847
70.02144,Nullreference,0.01019213
70.0526,Nullreference,0.01137759
70.08092,Nullreference,0.01152854
70.10972,Nullreference,0.0114831
70.13997,Nullreference,0.01400702
70.16872,Nullreference,0.00571767
70.1964,Nullreference,0.007077788
70.22372,Collider_Roger_Body,0.009700053
70.25009,Nullreference,0.004949446
70.27851,Nullreference,0.01292218
70.30489,Nullreference,0.009593884
70.334,Nullreference,0.01372099
70.36341,Nullreference,0.007665222
70.39253,Nullreference,0.004356115
70.42055,Nullreference,0.01766667
70.44672,Nullreference,0.01794316
70.47415,Nullreference,0.01187336
70.50167,Nullreference,0.01384454
70.52905,Nullreference,0.01066812
70.55592,Nullreference,0.01270663
70.58504,Nullreference,0.01102294
70.61208,Nullreference,0.01468144
70.64272,Collider_Roger_Body,0.01851463
70.67236,Collider_Roger_Body,0.02144933
70.70081,Collider_Roger_Body,0.01138959
70.72843,Collider_Roger_Body,0.0118327
70.75507,Nullreference,0.007819264
70.78261,Nullreference,0.01190089
70.8139,Nullreference,0.01582838
70.84412,Collider_Roger_Body,0.009637024
70.87605,Nullreference,0.01069027
70.90528,Collider_Roger_Body,0.009208736
70.93248,Collider_Roger_Body,0.01240784
70.96235,Collider_Roger_Body,0.0260549
70.98981,Collider_Roger_Body,0.01608751
71.0181,Collider_Roger_Body,0.006617723
71.05421,Collider_Roger_Body,0.005757771
71.08696,Collider_Roger_Body,0.01004474
71.11392,Collider_Roger_Body,0.01637241
71.14115,Nullreference,0.01327923
71.17082,Nullreference,0.01606967
71.1983,Nullreference,0.01117089
71.22485,Nullreference,0.037061
71.25517,Nullreference,0.05560708
71.2826,Nullreference,0.08122799
71.30999,Nullreference,0.2020372
71.33797,Nullreference,0.317209
71.36455,Nullreference,0.2889218
71.39349,Nullreference,0.3165166
71.41867,Nullreference,0.6732223
71.4464,Nullreference,1.199375
71.47468,Nullreference,1.167783
71.50262,Nullreference,1.203225
71.53102,Nullreference,1.322557
71.57187,Nullreference,1.114968
71.60445,Nullreference,0.966774
71.64681,Nullreference,0.6949615
71.68282,Nullreference,0.4512513
71.72118,Nullreference,0.3208717
71.75074,Nullreference,0.2610036
71.77943,Nullreference,0.2276854
71.80826,Nullreference,0.2329315
71.83899,Nullreference,0.3048837
71.87055,Nullreference,0.3040128
71.90064,Nullreference,0.2942053
71.93204,Nullreference,0.194478
71.96004,Nullreference,0.174921
71.9935,Nullreference,0.1575258
72.02429,Nullreference,0.09924068
72.0549,Nullreference,0.08633438
72.08369,Nullreference,0.04551509
72.11319,Nullreference,0.05418319
72.14739,Nullreference,0.05954801
72.17973,Nullreference,0.0238308
72.20984,Nullreference,0.04058046
72.24043,Nullreference,0.04013884
72.27113,Nullreference,0.02911116
72.3055,Nullreference,0.03497037
72.34122,Nullreference,0.07121404
72.37471,Nullreference,0.08407785
72.40506,Nullreference,0.07430074
72.43509,Nullreference,0.02665208
72.46461,Nullreference,0.06219319
72.4934,Nullreference,0.1061413
72.52424,Nullreference,0.06751544
72.55454,Nullreference,0.08240099
72.58852,Nullreference,0.2343896
72.62029,Nullreference,0.5030821
72.65014,Nullreference,0.6945512
72.68002,Nullreference,0.7431784
72.70992,Nullreference,1.004207
72.73946,Nullreference,2.027241
72.76996,Nullreference,1.900807
72.80263,Nullreference,1.297896
72.83479,Nullreference,0.9227301
72.86868,Collider_Roger_Body,0.6510141
72.90028,Collider_Roger_Body,0.226572
72.92983,Collider_Roger_Body,0.08217315
72.95923,Collider_Roger_Body,0.1227545
72.99139,Collider_Roger_Body,0.1081944
73.02677,Collider_Roger_Body,0.1518207
73.06149,Collider_Roger_Body,0.1011844
73.09316,Collider_Roger_Body,0.04184207
73.1302,Collider_Roger_Body,0.04814367
73.16589,Collider_Roger_Body,0.03377848
73.19603,Collider_Roger_Body,0.05479665
73.22733,Collider_Roger_Body,0.0649496
73.25614,Collider_Roger_Body,0.08787511
73.28651,Collider_Roger_Body,0.1094639
73.31632,Collider_Roger_Body,0.08530682
73.34594,Collider_Roger_Body,0.05050744
73.37591,Collider_Roger_Body,0.02826809
73.40717,Collider_Roger_Body,0.01181374
73.44021,Collider_Roger_Body,0.03504249
73.47144,Collider_Roger_Body,0.03643503
73.50186,Collider_Roger_Body,0.03793467
73.5343,Collider_Roger_Body,0.02664118
73.56482,Collider_Roger_Body,0.01430871
73.59431,Collider_Roger_Body,0.0166358
73.62423,Collider_Roger_Body,0.02445129
73.65825,Collider_Roger_Body,0.03953112
73.68937,Collider_Roger_Body,0.03052656
73.71942,Collider_Roger_Body,0.02837042
73.74803,Collider_Roger_Body,0.01980461
73.77768,Collider_Roger_Body,0.02061977
73.81013,Collider_Roger_Body,0.05937194
73.84393,Collider_Roger_Body,0.1242453
73.87964,Nullreference,0.1021725
73.91273,Nullreference,0.2987953
73.94077,Nullreference,0.5886992
73.96935,Nullreference,0.868465
73.99854,Nullreference,0.9294953
74.02779,Nullreference,0.7152709
74.05934,Nullreference,0.9841551
74.0909,Nullreference,1.231068
74.1207,Nullreference,1.362131
74.15233,Nullreference,1.204375
74.18188,Nullreference,1.013999
74.21131,Nullreference,1.206562
74.24131,Nullreference,1.435066
74.27036,Nullreference,1.492612
74.30195,Nullreference,1.563303
74.33128,Nullreference,1.781594
74.36102,Nullreference,1.675269
74.39154,Nullreference,0.8318697
74.4201,Nullreference,0.4814365
74.45177,Nullreference,0.54015
74.48306,Nullreference,0.4671796
74.51791,Nullreference,0.5379305
74.54726,Nullreference,0.7940205
74.57706,Nullreference,0.8999364
74.60715,Nullreference,0.9094781
74.63667,Nullreference,0.9924088
74.66548,Nullreference,0.9798198
74.69788,Nullreference,1.312501
74.72891,Nullreference,1.161014
74.7573,Nullreference,1.244268
74.78724,Nullreference,1.335336
74.81555,Nullreference,1.347173
74.84391,Nullreference,1.149753
74.87527,Nullreference,1.035809
74.90532,Nullreference,0.7083468
74.93575,Nullreference,0.6928604
74.96416,Nullreference,0.5958708
74.99133,Nullreference,0.5243319
75.02111,Nullreference,0.5570124
75.04681,Nullreference,0.477775
75.07517,Nullreference,0.4606239
75.10421,Nullreference,0.5654978
75.13107,Nullreference,0.4870148
75.16132,Nullreference,0.3799118
75.1883,Nullreference,0.2860788
75.21428,Nullreference,0.327382
75.24055,Nullreference,0.1460767
75.26976,Nullreference,0.1305914
75.29643,Nullreference,0.1779845
75.32265,Nullreference,0.1667892
75.34873,Nullreference,0.08249999
75.38516,Nullreference,0.1576288
75.41577,Nullreference,0.2080856
75.44503,Nullreference,0.1182818
75.47605,Nullreference,0.2188231
75.51105,Nullreference,0.3297295
75.53896,Nullreference,0.4013996
75.56708,Nullreference,0.3716254
75.59633,Nullreference,0.3143992
75.62183,Nullreference,0.4496805
75.64895,Nullreference,0.5260488
75.67498,Nullreference,0.5170414
75.70231,Nullreference,0.5021273
75.72886,Nullreference,0.4827623
75.7556,N
