15.79044,Nullreference,0.03260974
15.81219,Nullreference,0.02438453
15.83327,Nullreference,0.02883672
15.85694,Nullreference,0.05017671
15.87832,Nullreference,0.07188605
15.90023,Nullreference,0.06728924
15.92065,Nullreference,0.07360964
15.94232,Nullreference,0.09817973
15.96255,Nullreference,0.1038371
15.9819,Nullreference,0.134935
16.00276,Nullreference,0.2248771
16.02258,Nullreference,0.3538505
16.04413,Nullreference,0.498428
16.0638,Nullreference,0.5918968
16.08479,Nullreference,0.5885347
16.10668,Nullreference,0.483262
16.12675,Nullreference,0.6174989
16.14722,Nullreference,0.8254358
16.16681,Nullreference,0.9009051
16.18941,Nullreference,0.8203821
16.21007,Nullreference,0.7681965
16.22922,Nullreference,0.7838205
16.25099,Nullreference,0.7751063
16.2732,Nullreference,0.6806701
16.29435,Nullreference,0.5594564
16.31697,Nullreference,0.6413074
16.34696,Nullreference,0.7827082
16.36905,Nullreference,0.8186425
16.39022,Nullreference,0.9112953
16.40974,Nullreference,1.053755
16.42995,Nullreference,1.087175
16.45023,Nullreference,1.115124
16.47103,Nullreference,1.106349
16.49252,Nullreference,1.177971
16.51439,Nullreference,1.371012
16.5376,Nullreference,1.550878
16.55802,Nullreference,1.569308
16.57744,Nullreference,1.537371
16.59962,Nullreference,1.567642
16.62091,Cube (2),1.782764
16.64401,Cube (2),1.832399
16.66399,Nullreference,1.820515
16.68542,Nullreference,1.787716
16.70838,Nullreference,1.753081
16.72956,Nullreference,1.758852
16.75066,Nullreference,1.736479
16.77452,Nullreference,1.677365
16.79632,Nullreference,1.631452
16.82074,Nullreference,1.60188
16.84341,Nullreference,1.349676
16.86902,Nullreference,1.268595
16.89213,Nullreference,1.277874
16.91334,Nullreference,1.115518
16.93402,Nullreference,0.9518886
16.95469,Nullreference,0.9131142
16.97396,Nullreference,0.9025427
16.99481,Nullreference,0.8396038
17.01506,Nullreference,0.702664
17.03557,Cube (2),0.6373248
17.05616,Cube,0.7422987
17.0764,Nullreference,0.931811
17.09542,Cube (2),1.001863
17.11608,Cube (2),1.064297
17.13989,Nullreference,1.025936
17.16048,Cube (2),0.920215
17.18354,Nullreference,0.7625545
17.20632,Cube,0.6895876
17.22812,Nullreference,0.6060678
17.24978,Cube,0.5532907
17.27159,Nullreference,0.2878423
17.2931,Nullreference,0.2200377
17.31495,Nullreference,0.3950257
17.33733,Nullreference,0.3661169
17.35914,Nullreference,0.2748585
17.37824,Cube (2),0.2815584
17.39935,Nullreference,0.3492321
17.4213,Nullreference,0.3863361
17.44198,Nullreference,0.3580521
17.46216,Nullreference,0.3529797
17.48395,Nullreference,0.34352
17.50496,Nullreference,0.3263969
17.52581,Nullreference,0.3594926
17.54991,Nullreference,0.5164726
17.57055,Nullreference,0.577243
17.58994,Nullreference,0.5010918
17.61156,Nullreference,0.420869
17.63224,Nullreference,0.3967006
17.65274,Nullreference,0.336179
17.67345,Nullreference,0.3078038
17.69381,Nullreference,0.3234774
17.71294,Nullreference,0.355875
17.73497,Nullreference,0.3262132
17.75568,Nullreference,0.285037
17.77637,Nullreference,0.2967398
17.79857,Nullreference,0.292632
17.8201,Nullreference,0.2458091
17.84065,Nullreference,0.2437766
17.8614,Nullreference,0.3130493
17.885,Nullreference,0.50457
17.90661,Nullreference,0.6496956
17.93058,Nullreference,0.6845099
17.95502,Nullreference,0.7325656
17.97779,Nullreference,0.8376188
18.00025,Nullreference,0.8331844
18.02275,Nullreference,0.8771018
18.04477,Nullreference,0.8945022
18.06739,Nullreference,0.8466832
18.09027,Nullreference,0.7886564
18.11213,Nullreference,0.7441502
18.13442,Nullreference,0.6668808
18.1571,Nullreference,0.5632192
18.17883,Nullreference,0.4403546
18.20532,Nullreference,0.3409959
18.22731,Nullreference,0.3272229
18.24952,Nullreference,0.3882012
18.27196,Nullreference,0.3942212
18.29725,Nullreference,0.3856869
18.32095,Nullreference,0.4100887
18.34279,Nullreference,0.4575046
18.36434,Nullreference,0.4446634
18.38553,Nullreference,0.431732
18.40913,Nullreference,0.4583372
18.43339,Nullreference,0.4535938
18.45623,Nullreference,0.4085079
18.47837,Nullreference,0.3411429
18.49982,Nullreference,0.2997372
18.52136,Nullreference,0.3038609
18.54416,Cube,0.3627778
18.56613,Cube (2),0.4463239
18.58867,Cube (2),0.5254452
18.60952,Cube (2),0.5648858
18.63187,Cube,0.5586724
18.65445,Cube (2),0.5723816
18.67722,Nullreference,0.5735904
18.69951,Cube (2),0.5521044
18.72279,Cube (2),0.5598592
18.74645,Cube,0.6084027
18.76877,Cube,0.6572915
18.79016,Cube,0.6896922
18.81381,Cube (2),0.7169235
18.83766,Cube,0.7262126
18.86062,Nullreference,0.6823024
18.884,Nullreference,0.621435
18.90799,Nullreference,0.5755156
18.93245,Nullreference,0.5478632
18.95663,Nullreference,0.4778773
18.97936,Nullreference,0.4170802
19.00053,Nullreference,0.3610654
19.02351,Nullreference,0.3145542
19.04641,Nullreference,0.2650603
19.07023,Nullreference,0.208127
19.09261,Nullreference,0.1764604
19.11496,Nullreference,0.1826233
19.13647,Nullreference,0.185098
19.15771,Nullreference,0.1777254
19.18114,Nullreference,0.1890925
19.20424,Nullreference,0.1954263
19.22731,Nullreference,0.1414006
19.25136,Nullreference,0.120357
19.27213,Nullreference,0.1713623
19.29313,Nullreference,0.1675891
19.31441,Nullreference,0.2324621
19.33738,Nullreference,0.2662036
19.36096,Nullreference,0.2537908
19.3837,Nullreference,0.2271635
19.40704,Nullreference,0.3522265
19.43043,Nullreference,0.6167089
19.45381,Nullreference,0.9402264
19.47635,Nullreference,1.739308
19.50708,Nullreference,2.276543
19.54128,Nullreference,2.887561
19.57318,Nullreference,3.253644
19.60756,Nullreference,3.473528
19.64048,Nullreference,3.539793
19.67172,Nullreference,3.648018
19.7064,Nullreference,3.658019
19.73936,Nullreference,3.449723
19.77078,Nullreference,3.192772
19.80593,Nullreference,2.995951
19.83988,Nullreference,2.840023
19.87117,Nullreference,2.520931
19.90538,Nullreference,2.28341
19.93856,Nullreference,2.064826
19.96847,Nullreference,1.91464
20.00171,Cube (3),2.076986
20.03627,Nullreference,2.406472
20.06799,Nullreference,2.36511
20.10182,Nullreference,2.175641
20.13462,Nullreference,2.081918
20.16773,Nullreference,1.905656
20.20346,Nullreference,1.757777
20.23629,Nullreference,1.58288
20.25725,Cube (3),1.479313
20.27995,Nullreference,1.401977
20.30195,Nullreference,1.436636
20.32402,Cube (3),1.493643
20.34704,Cube (3),1.453058
20.36887,Nullreference,1.378524
20.39036,Nullreference,1.340566
20.41211,Cube (3),1.331925
20.43521,Cube (3),1.290617
20.45786,Nullreference,1.213315
20.47928,Nullreference,1.138832
20.50146,Nullreference,1.052731
20.52353,Nullreference,0.9522879
20.54693,Nullreference,0.8254763
20.56835,Nullreference,0.7235373
20.59033,Nullreference,0.6508283
20.61255,Nullreference,0.5345634
20.63533,Nullreference,0.4134891
20.65693,Nullreference,0.3456039
20.67958,Nullreference,0.2531437
20.70175,Nullreference,0.1029768
20.72399,Nullreference,0.06823355
20.74611,Nullreference,0.2055225
20.77051,Nullreference,0.3538225
20.79453,Nullreference,0.4698622
20.81205,Nullreference,0.5336661
20.83528,Nullreference,0.5806431
20.85792,Nullreference,0.7056718
20.87907,Nullreference,0.9564828
20.90116,Nullreference,1.248884
20.92469,Nullreference,1.607168
20.94625,Nullreference,2.043156
20.96905,Nullreference,2.528174
20.99132,Nullreference,2.817302
21.01625,Cube,3.004553
21.0385,Nullreference,3.160524
21.06199,Nullreference,3.290382
21.08401,Nullreference,3.321428
21.10651,Nullreference,3.286036
21.13008,Nullreference,3.262462
21.15382,Nullreference,3.185057
21.17358,Nullreference,3.025347
21.19481,Nullreference,2.843263
21.21762,Nullreference,2.636959
21.23922,Nullreference,2.416268
21.26126,Nullreference,2.128941
21.28441,Nullreference,1.817415
21.30603,Nullreference,1.519604
21.32892,Nullreference,1.257002
21.35136,Nullreference,1.077285
21.37326,Nullreference,0.9503115
21.39615,Nullreference,0.7937083
21.41598,Nullreference,0.6759177
21.43854,Nullreference,0.6054336
21.45973,Nullreference,0.5359899
21.48303,Nullreference,0.4636522
21.50452,Nullreference,0.452729
21.52398,Nullreference,0.4721962
21.54219,Nullreference,0.56124
21.56031,Nullreference,0.7283257
21.5798,Nullreference,0.8549778
21.59835,Nullreference,1.129292
21.61769,Nullreference,1.386753
21.63752,Nullreference,1.469838
21.6569,Nullreference,1.633992
21.67837,Nullreference,1.768289
21.70122,Nullreference,1.845392
21.72154,Nullreference,1.880641
21.74532,Nullreference,1.830019
21.76664,Nullreference,1.697985
21.78824,Nullreference,1.558189
21.80971,Nullreference,1.428446
21.82901,Nullreference,1.278165
21.84912,Nullreference,1.222973
21.86994,Nullreference,1.135202
21.89112,Nullreference,1.063248
21.9113,Nullreference,0.9701974
21.93082,Nullreference,0.87282
21.95406,Nullreference,0.7834352
21.97499,Nullreference,0.685481
21.99489,Nullreference,0.6239602
22.01669,Nullreference,0.6067713
22.03896,Nullreference,0.5567058
22.05883,Nullreference,0.4965459
22.08037,Nullreference,0.4488186
22.10873,Nullreference,0.4213874
22.12998,Nullreference,0.3722223
22.15096,Nullreference,0.3477356
22.17155,Nullreference,0.3139647
22.19295,Collider_Roger_State_action,0.3017036
22.21755,Nullreference,0.2714842
22.24104,Nullreference,0.2310203
22.26382,Nullreference,0.170454
22.28469,Collider_Roger_State_action,0.1311791
22.30735,Nullreference,0.1177836
22.32991,Collider_Roger_State_action,0.06241953
22.35231,Collider_Roger_State_action,0.08696388
22.37342,Nullreference,0.1035009
22.39594,Nullreference,0.1098197
22.41791,Nullreference,0.1314414
22.44011,Nullreference,0.1443029
22.46316,Nullreference,0.1606392
22.48392,Nullreference,0.1602616
22.50546,Nullreference,0.1732439
22.52682,Nullreference,0.1893076
22.54797,Nullreference,0.1878199
22.57077,Nullreference,0.2070525
22.59293,Nullreference,0.228153
22.61435,Nullreference,0.2488603
22.63611,Nullreference,0.2416271
22.6582,Nullreference,0.2301651
22.6791,Nullreference,0.2302318
22.70411,Nullreference,0.1795485
22.72643,Nullreference,0.1216357
22.74784,Nullreference,0.0641192
22.77037,Nullreference,0.08414371
22.79217,Nullreference,0.1469656
22.81482,Collider_Roger_State_action,0.1643504
22.83773,Nullreference,0.1597914
22.85932,Nullreference,0.1714905
22.88269,Nullreference,0.2197853
22.90458,Collider_Roger_State_action,0.236549
22.92688,Collider_Roger_State_action,0.1973182
22.95056,Nullreference,0.2169634
22.97138,Nullreference,0.2806551
22.99359,Nullreference,0.3121548
23.0147,Nullreference,0.2850066
23.03767,Nullreference,0.2614875
23.05853,Nullreference,0.2797325
23.08045,Nullreference,0.2472651
23.10266,Collider_Roger_State_action,0.2155702
23.12412,Nullreference,0.2117506
23.14865,Nullreference,0.2320635
23.17165,Nullreference,0.2196218
23.19512,Nullreference,0.161055
23.219,Nullreference,0.1334465
23.24148,Nullreference,0.1426378
23.26528,Collider_Roger_State_action,0.1207084
23.28906,Nullreference,0.05467621
23.31043,Nullreference,0.05113696
23.3336,Nullreference,0.107396
23.35942,Nullreference,0.1377845
23.38172,Collider_Roger_State_action,0.1600344
23.40552,Nullreference,0.1994728
23.43186,Nullreference,0.2019845
23.45803,Nullreference,0.2592868
23.48176,Nullreference,0.3130586
23.50639,Nullreference,0.2244075
23.53119,Nullreference,0.263227
23.55332,Nullreference,0.307967
23.5773,Nullreference,0.3671111
23.60206,Nullreference,0.340946
23.62446,Nullreference,0.2199026
23.64678,Nullreference,0.1348633
23.67146,Nullreference,0.1632774
23.69742,Nullreference,0.1472669
23.7229,Nullreference,0.110606
23.74712,Nullreference,0.09213706
23.77078,Nullreference,0.1208744
23.79216,Nullreference,0.1398689
23.81628,Nullreference,0.1417257
23.84068,Collider_Roger_State_action,0.1809895
23.86377,Collider_Roger_State_action,0.2536167
23.88928,Collider_Roger_State_action,0.291544
23.91388,Nullreference,0.3417779
23.93814,Collider_Roger_State_action,0.3883518
23.96191,Nullreference,0.4263296
23.98446,Nullreference,0.4080822
24.00564,Nullreference,0.3483381
24.0282,Nullreference,0.3170472
24.05154,Nullreference,0.2883281
24.07588,Nullreference,0.334621
24.0986,Nullreference,0.346862
24.12257,Nullreference,0.3468827
24.1433,Nullreference,0.4035623
24.16492,Nullreference,0.3747645
24.18791,Nullreference,0.4009082
24.21449,Nullreference,0.5438559
24.241,Nullreference,0.7217255
24.26535,Nullreference,0.8761252
24.28868,Nullreference,1.036765
24.3118,Nullreference,1.277233
24.33735,Cube,1.531961
24.36022,Nullreference,1.804935
24.38115,Nullreference,1.964985
24.40197,Nullreference,1.992235
24.4233,Nullreference,2.018937
24.44259,Nullreference,1.992689
24.46306,Nullreference,1.859048
24.48116,Nullreference,1.692672
24.50343,Nullreference,1.637283
24.52349,Nullreference,1.557339
24.54299,Nullreference,1.454619
24.56308,Nullreference,1.359583
24.58256,Nullreference,1.308992
24.60248,Nullreference,1.27386
24.62251,Nullreference,1.127818
24.64199,Nullreference,0.9871244
24.66026,Nullreference,0.9010766
24.68043,Nullreference,0.8724205
24.70047,Nullreference,0.8320573
24.7198,Nullreference,0.815873
24.74036,Nullreference,0.7541809
24.76002,Nullreference,0.6491499
24.77967,Nullreference,0.6162689
24.79922,Nullreference,0.5951061
24.81941,Nullreference,0.5589906
24.83808,Nullreference,0.4424309
24.85854,Nullreference,0.3927844
24.88013,Nullreference,0.3158503
24.90119,Nullreference,0.2590097
24.92071,Nullreference,0.1841985
24.94044,Nullreference,0.1428844
24.95867,Nullreference,0.1228966
24.97835,Nullreference,0.1136023
25.00055,Nullreference,0.1005427
25.02615,Nullreference,0.06156418
25.04458,Nullreference,0.0984944
25.06524,Nullreference,0.1584067
25.08449,Nullreference,0.1675406
25.10339,Nullreference,0.1488209
25.12197,Nullreference,0.1336128
25.14052,Nullreference,0.1053303
25.1614,Nullreference,0.07776685
25.18069,Nullreference,0.1085068
25.19835,Nullreference,0.2155433
25.2172,Nullreference,0.3364715
25.23782,Nullreference,0.4816365
25.25928,Nullreference,0.5882986
25.27852,Nullreference,0.7952553
25.29834,Nullreference,1.010237
25.31989,Nullreference,1.24526
25.33933,Nullreference,1.490991
25.36046,Nullreference,1.6267
25.38153,Nullreference,1.653189
25.40204,Nullreference,1.664513
25.42259,Nullreference,1.669486
25.44334,Nullreference,1.640441
25.46416,Nullreference,1.560691
25.48784,Nullreference,1.472282
25.51089,Nullreference,1.388371
25.53245,Nullreference,1.281841
25.55684,Nullreference,1.159755
25.57937,Nullreference,1.039658
25.60176,Nullreference,0.9503386
25.62306,Nullreference,0.8770766
25.64355,Nullreference,0.7901773
25.66514,Nullreference,0.7158703
25.68659,Nullreference,0.6627716
25.70814,Nullreference,0.6162038
25.73048,Nullreference,0.5695245
25.75605,Nullreference,0.5361381
25.77865,Nullreference,0.4873831
25.80166,Nullreference,0.4371537
25.8237,Nullreference,0.4089664
25.84452,Nullreference,0.3685683
25.86673,Nullreference,0.3306173
25.88967,Nullreference,0.3125575
25.912,Nullreference,0.2943139
25.93285,Nullreference,0.2576697
25.95491,Nullreference,0.2425361
25.97781,Nullreference,0.2356103
26.00188,Nullreference,0.2193622
26.02345,Nullreference,0.2202843
26.04658,Nullreference,0.227661
26.06906,Nullreference,0.2307482
26.09375,Nullreference,0.2183843
26.11779,Nullreference,0.2055123
26.13965,Nullreference,0.1872908
26.16343,Nullreference,0.1917433
26.18845,Nullreference,0.1892639
26.21138,Nullreference,0.1708939
26.23501,Nullreference,0.1652647
26.25966,Nullreference,0.1491839
26.28197,Nullreference,0.1355741
26.3046,Nullreference,0.1293565
26.32818,Nullreference,0.1208217
26.35028,Nullreference,0.09467863
26.37249,Nullreference,0.1124727
26.39412,Nullreference,0.1520378
26.41598,Nullreference,0.1821836
26.43911,Nullreference,0.2407192
26.46195,Nullreference,0.2691259
26.48516,Nullreference,0.2326615
26.50736,Nullreference,0.2122142
26.53257,Nullreference,0.186495
26.55833,Nullreference,0.144613
26.58076,Nullreference,0.116102
26.60604,Nullreference,0.1040635
26.62731,Nullreference,0.05472441
26.64984,Nullreference,0.04879249
26.67384,Nullreference,0.05044705
26.70572,Nullreference,0.04994129
26.73897,Nullreference,0.05464533
26.7731,Nullreference,0.04100024
26.80693,Nullreference,0.04306464
26.84061,Nullreference,0.01132347
26.8731,Nullreference,0.02327322
26.90749,Nullreference,0.0639473
26.94068,Nullreference,0.05148342
26.97239,Nullreference,0.02204002
27.0049,Nullreference,0.02829497
27.03862,Nullreference,0.02851985
27.07289,Nullreference,0.05776523
27.1063,Nullreference,0.06995402
27.1386,Collider_Roger_State_action,0.08219846
27.1727,Collider_Roger_State_action,0.08619331
27.20581,Collider_Roger_State_action,0.07382583
27.23853,Nullreference,0.04732688
27.2732,Nullreference,0.07738283
27.30557,Nullreference,0.1572583
27.34013,Nullreference,0.2256033
27.37268,Nullreference,0.2921794
27.40611,Nullreference,0.4157557
27.43804,Nullreference,0.5771183
27.46256,Cube,0.6307173
27.48715,Cube,0.6659263
27.51015,Cube,0.6505576
27.53301,Cube,0.594475
27.5572,Cube,0.4976455
27.57907,Nullreference,0.4021243
27.60177,Cube,0.3574482
27.62368,Nullreference,0.325186
27.64576,Cube,0.2938856
27.66874,Cube,0.2571765
27.69381,Cube,0.2473598
27.71852,Cube,0.2546942
27.74138,Cube,0.2450619
27.76539,Cube,0.2599571
27.78959,Cube,0.2632006
27.8157,Nullreference,0.2628312
27.84044,Cube,0.2404387
27.86367,Cube,0.2332652
27.88822,Nullreference,0.2616504
27.91063,Nullreference,0.2921375
27.93422,Nullreference,0.3410818
27.95857,Nullreference,0.39952
27.98153,Nullreference,0.4452904
28.00441,Nullreference,0.4667993
28.02642,Cube,0.4905995
28.04801,Nullreference,0.4966383
28.07298,Cube,0.4973977
28.09867,Cube,0.5009317
28.12301,Nullreference,0.499445
28.14816,Nullreference,0.4707081
28.17169,Nullreference,0.4274966
28.19504,Cube,0.3899064
28.21858,Nullreference,0.321137
28.24379,Nullreference,0.2764732
28.26961,Nullreference,0.2448005
28.29344,Nullreference,0.2150778
28.31658,Nullreference,0.1984467
28.34048,Nullreference,0.1956618
28.36613,Nullreference,0.2005256
28.39139,Nullreference,0.2054164
28.41346,Nullreference,0.2340461
28.43749,Nullreference,0.2545914
28.46362,Nullreference,0.3004938
28.48648,Nullreference,0.3193813
28.50965,Nullreference,0.3057418
28.53353,Nullreference,0.2628337
28.55954,Nullreference,0.2307596
28.58073,Nullreference,0.2006479
28.60488,Nullreference,0.177335
28.62718,Nullreference,0.1452881
28.65157,Nullreference,0.1060171
