28.12202,Nullreference,0.003720409
28.13321,Nullreference,0.003664401
28.14602,Nullreference,0.004195225
28.15493,Nullreference,0.002678709
28.16624,Nullreference,0.003935643
28.17726,Nullreference,0.001859593
28.1884,Nullreference,0.002614919
28.19953,Nullreference,0.001580201
28.21061,Nullreference,0.002911417
28.22172,Nullreference,0.001090892
28.23796,Nullreference,0.003509531
28.24784,Nullreference,0.003854024
28.25504,Nullreference,0.003185454
28.26482,Nullreference,0.002996397
28.27603,Nullreference,0.002463608
28.2872,Nullreference,0.003108724
28.29829,Nullreference,0.001957262
28.30925,Nullreference,0.001591742
28.32053,Nullreference,0.00410886
28.33288,Nullreference,0.001280291
28.34394,Nullreference,0.004065914
28.35526,Nullreference,0.00370058
28.36616,Nullreference,0.001541412
28.37728,Nullreference,0.004119214
28.38834,Nullreference,0.002494354
28.39948,Nullreference,0.00233121
28.4108,Nullreference,0.002915012
28.42039,Nullreference,0.001199219
28.43291,Nullreference,0.00364815
28.4425,Nullreference,0.002190736
28.45364,Nullreference,0.004124711
28.46478,Nullreference,0.003183324
28.47597,Nullreference,0.002792422
28.49246,Nullreference,0.001001446
28.49798,Nullreference,0.002846956
28.50746,Nullreference,0.004194481
28.51865,Nullreference,0.002695498
28.52971,Nullreference,0.002172953
28.54265,Nullreference,0.003445749
28.55222,Nullreference,0.004968493
28.56308,Nullreference,0.003872877
28.57412,Nullreference,0.002081271
28.58525,Nullreference,0.002791507
28.59634,Nullreference,0.003509087
28.60759,Nullreference,0.004350464
28.61921,Nullreference,0.002322412
28.63019,Nullreference,0.00264208
28.64861,Nullreference,0.001969479
28.65508,Nullreference,0.002892286
28.66213,Nullreference,0.005263128
28.673,Nullreference,0.002733395
28.68394,Nullreference,0.003578888
28.69503,Nullreference,0.003999243
28.70613,Nullreference,0.002262795
28.71729,Nullreference,0.0009773306
28.72834,Nullreference,0.003726172
28.73925,Nullreference,0.002063208
28.75053,Nullreference,0.003737292
28.76142,Nullreference,0.003891014
28.77318,Nullreference,0.004988006
28.78412,Nullreference,0.002831682
28.79509,Nullreference,0.0007600614
28.80617,Nullreference,0.002651379
28.81735,Nullreference,0.002009521
28.82934,Nullreference,0.00255507
28.83931,Nullreference,0.003114013
28.85112,Nullreference,0.001960391
28.86178,Nullreference,0.004160651
28.87311,Nullreference,0.001925122
28.88388,Nullreference,0.001681152
28.89504,Nullreference,0.001425697
28.90707,Nullreference,0.001703895
28.91718,Nullreference,0.003152246
28.92806,Nullreference,0.002024283
28.93913,Nullreference,0.002379151
28.95021,Nullreference,0.004184652
28.96135,Nullreference,0.002214385
28.97243,Nullreference,0.004092551
28.98397,Nullreference,0.004434566
28.99492,Nullreference,0.003522309
29.0063,Nullreference,0.003864126
29.01735,Nullreference,0.002089815
29.0286,Nullreference,0.00254056
29.03998,Nullreference,0.001855501
29.05128,Nullreference,0.002030174
29.06821,Nullreference,0.001149493
29.08117,Nullreference,0.00293776
29.08602,Nullreference,0.003003717
29.09479,Nullreference,0.002675704
29.10562,Nullreference,0.003935605
29.11665,Nullreference,0.003944608
29.12775,Nullreference,0.001424795
29.13984,Nullreference,0.002340657
29.1513,Nullreference,0.004147343
29.16247,Nullreference,0.002875974
29.1737,Nullreference,0.003042217
29.18461,Nullreference,0.0009913521
29.19587,Nullreference,0.003582165
29.20703,Nullreference,0.005124589
29.21855,Nullreference,0.001244263
29.22914,Nullreference,0.005342191
29.24024,Nullreference,0.003196726
29.25162,Nullreference,0.001764789
29.27077,Nullreference,0.005467754
29.2764,Nullreference,0.003150113
29.28453,Nullreference,0.001731838
29.29543,Nullreference,0.002427384
29.30669,Nullreference,0.001425937
29.32652,Nullreference,0.003401861
29.33447,Nullreference,0.0036123
29.34036,Nullreference,0.002489014
29.35102,Nullreference,0.003497949
29.36221,Nullreference,0.002339683
29.37309,Nullreference,0.00172074
29.38301,Nullreference,0.003733445
29.39398,Nullreference,0.004799037
29.40665,Nullreference,0.00730463
29.42648,Nullreference,0.003000179
29.43228,Nullreference,0.003025473
29.43958,Nullreference,0.002440405
29.45112,Nullreference,0.001349698
29.46207,Nullreference,0.002685728
29.4718,Nullreference,0.003931485
29.48287,Nullreference,0.001828635
29.49403,Nullreference,0.003274592
29.50503,Nullreference,0.002164446
29.51629,Nullreference,0.002962135
29.53617,Nullreference,0.002891992
29.54196,Nullreference,0.001472272
29.54941,Nullreference,0.001121235
29.56373,Nullreference,0.00167466
29.5807,Nullreference,0.0003654056
29.58656,Nullreference,0.004610548
29.5939,Nullreference,0.001615065
29.60496,Nullreference,0.002720695
29.61616,Nullreference,0.001899357
29.62727,Nullreference,0.004665986
29.63829,Nullreference,0.004035664
29.64946,Nullreference,0.004868749
29.66066,Nullreference,0.004258765
29.67199,Nullreference,0.003253082
29.68276,Nullreference,0.004429117
29.69407,Nullreference,0.001493166
29.70518,Nullreference,0.003218136
29.7166,Nullreference,0.001981284
29.73723,Nullreference,0.003456154
29.74131,Nullreference,0.003640164
29.75012,Nullreference,0.002584996
29.76083,Nullreference,0.004361808
29.77193,Nullreference,0.001832019
29.78311,Nullreference,0.0007045419
29.79443,Nullreference,0.00422965
29.80546,Nullreference,0.004041565
29.81628,Nullreference,0.001259995
29.82728,Nullreference,0.001190847
29.83842,Nullreference,0.004193832
29.84943,Nullreference,0.003550061
29.86106,Nullreference,0.001473743
29.87234,Nullreference,0.003008877
29.88279,Nullreference,0.004295854
29.89415,Nullreference,0.00452442
29.90516,Nullreference,0.002821075
29.91632,Nullreference,0.00240479
29.92794,Nullreference,0.003970536
29.93842,Nullreference,0.002651424
29.94932,Nullreference,0.003810934
29.96086,Nullreference,0.001023505
29.97196,Nullreference,0.00243203
29.98395,Nullreference,0.002504371
29.99397,Nullreference,0.001723533
30.00502,Nullreference,0.004161646
30.01649,Nullreference,0.001470329
30.02823,Nullreference,0.0005315156
30.03862,Nullreference,0.002860615
30.04982,Nullreference,0.0007530706
30.06189,Nullreference,0.001824859
30.07184,Nullreference,0.002971689
30.08343,Nullreference,0.004451591
30.09406,Nullreference,0.003295673
30.10481,Nullreference,0.002454152
30.11587,Nullreference,0.002090914
30.12723,Nullreference,0.002519098
30.13818,Nullreference,0.0004541315
30.14923,Nullreference,0.005347704
30.16045,Nullreference,0.004208063
30.17213,Nullreference,0.002847868
30.18329,Nullreference,0.003779616
30.19478,Nullreference,0.004879286
30.20983,Nullreference,0.000757654
30.22464,Nullreference,0.002694021
30.22838,Nullreference,0.002300392
30.23834,Nullreference,0.003119463
30.24952,Nullreference,0.00227104
30.26059,Nullreference,0.00337368
30.27166,N
