509.106,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6608397
509.1539,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9172954
509.2,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9889743
509.2504,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9190669
509.2977,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7818725
509.342,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6042264
509.3891,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4730014
509.4393,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3298457
509.4883,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.207284
509.5336,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1126046
509.5783,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1746482
509.6266,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3566332
509.6812,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6213372
509.7349,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7170761
509.7811,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7085484
509.8275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6129815
509.873,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4914041
509.918,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3724857
509.9643,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2674684
510.0132,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2244953
510.0613,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2543716
510.1097,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2784586
510.1634,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2828054
510.2165,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1847137
510.2622,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.168653
510.3126,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1807817
510.3598,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2118763
510.4064,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2305468
510.4514,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.20212
510.4991,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1598164
510.5485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1254666
510.5988,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1257544
510.6467,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1678026
510.6949,Nullreference,0.228752
510.7409,Nullreference,0.1989405
510.7857,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1676432
510.8357,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.144026
510.8865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2033527
510.9307,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1801714
510.9746,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03863012
511.0205,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09053702
511.0701,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1480287
511.1133,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2041069
511.1619,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1734674
511.2066,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1831026
511.2525,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2096659
511.2983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2085575
511.3484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2038976
511.3974,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2398821
511.4442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.252215
511.4918,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1751976
511.537,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1349244
511.5816,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0934644
511.6265,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1221669
511.6738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06455975
511.7232,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1828593
511.7654,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2313615
511.8113,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2664898
511.8603,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2293886
511.9141,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.181783
511.9589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1341194
512.0062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1582489
512.0536,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2625122
512.0987,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.281007
512.1426,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1705318
512.1893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1915752
512.2372,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1745898
512.2888,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2923503
512.3386,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3221407
512.3865,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2961164
512.4318,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2556713
512.4792,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2413259
512.5255,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2569159
512.571,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2873942
512.6184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3017628
512.671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2996088
512.7228,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2788943
512.7705,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2041932
512.8176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.230306
512.863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3506949
512.9111,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.345945
512.9577,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3103996
512.9998,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2931173
513.0511,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1731231
513.0948,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2737472
513.1415,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3770699
513.1923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2664461
513.2427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2166257
513.2921,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1919025
513.3418,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1582172
513.3923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08965348
513.4362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05382636
513.4836,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.03507764
513.5271,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05601084
513.5732,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08841513
513.6209,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06300475
513.6684,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0234321
513.7161,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06907403
513.7614,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0879838
513.8075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1896466
513.8544,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3109466
513.9038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2769867
513.9516,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1836052
513.9995,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1591376
514.0503,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1760701
514.1017,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1927561
514.1473,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.250575
514.1937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2613901
514.2424,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3865195
514.2899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.49966
514.3347,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5639424
514.3792,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5902141
514.4238,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6808969
514.4723,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7204441
514.5182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5754869
514.5627,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.471761
514.6059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3744391
514.6519,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3263395
514.6965,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3292048
514.7452,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3128717
514.7911,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2781324
514.8343,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3381657
514.8792,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3787817
514.9263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3275913
514.9755,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2385561
515.0206,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2935883
515.0686,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3430175
515.1123,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2823074
515.1572,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1478942
515.2032,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1180751
515.2509,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1778416
515.3003,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1693757
515.3469,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1614945
515.3934,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2514696
515.4365,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2930546
515.4842,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1906033
515.5296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1710321
515.5802,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2449092
515.6313,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3043512
515.6764,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2716117
515.7408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2286807
515.7912,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.392478
515.8491,Nullreference,0.6416189
515.9009,Nullreference,0.793791
515.9542,Nullreference,0.8178871
516.0063,Nullreference,0.8318359
516.0598,Nullreference,0.743749
516.11,Nullreference,0.5281964
516.1591,Nullreference,0.3670936
516.2052,Nullreference,0.1564609
516.256,Nullreference,0.1485964
516.3137,Nullreference,0.2633677
516.3764,Nullreference,0.2494805
516.4272,Nullreference,0.2261014
516.4796,Nullreference,0.2411276
516.5278,Nullreference,0.2793663
516.5745,Nullreference,0.3495191
516.6263,Nullreference,0.5147046
516.6795,Nullreference,0.4246655
516.731,Nullreference,0.2340189
516.7866,Nullreference,0.04415091
516.8372,Nullreference,0.1224944
516.8867,Nullreference,0.269122
516.9359,Nullreference,0.4091286
516.9881,Nullreference,0.4101022
517.0345,Nullreference,0.3700267
517.0829,Collider_Roger_Body,0.3023028
517.1328,Collider_Roger_Body,0.1735812
517.1829,Nullreference,0.1216324
517.2315,Nullreference,0.1202134
517.2803,Collider_Roger_Body,0.091764
517.3317,Collider_Roger_Body,0.02740727
517.3823,Collider_Roger_Body,0.0503715
517.4295,Nullreference,0.07366364
517.478,Nullreference,0.04647768
517.5326,Collider_Roger_Body,0.05415188
517.5844,Collider_Roger_Body,0.07072172
517.6316,Collider_Roger_Body,0.04350188
517.6784,Collider_Roger_Body,0.05039325
517.7244,Nullreference,0.05031469
517.7705,Nullreference,0.0703561
517.8256,Collider_Roger_Body,0.1014018
517.8771,Nullreference,0.1152044
517.927,Nullreference,0.140056
517.971,Collider_Roger_Body,0.1513702
518.024,Nullreference,0.1279316
518.0743,Nullreference,0.1212014
518.1248,Nullreference,0.1131553
518.1758,Collider_Roger_Body,0.09787489
518.2258,Collider_Roger_Body,0.1107201
518.2773,Collider_Roger_Body,0.09118635
518.3304,Collider_Roger_Body,0.07291415
518.379,Collider_Roger_Body,0.07226327
518.4411,Collider_Roger_Body,0.08911328
518.4949,Collider_Roger_Body,0.1125926
518.5663,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1742213
518.6232,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3155634
518.6819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4705997
518.7279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5582807
518.7778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6013033
518.825,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6276687
518.8738,Collider_Roger_Body,0.5253202
518.9224,Collider_Roger_Body,0.418005
518.9753,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3264772
519.0275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2858991
519.0803,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1715303
519.125,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.400038
519.1749,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.397599
519.225,Nullreference,2.221565
519.2734,Nullreference,3.071109
519.3197,Nullreference,3.334058
519.3704,Nullreference,3.485066
519.424,Nullreference,2.92765
519.4739,Nullreference,2.639373
519.522,Nullreference,2.387381
519.5715,Nullreference,2.323677
519.6179,Nullreference,2.188973
519.6647,Nullreference,2.283824
519.7137,Nullreference,2.36667
519.7636,Nullreference,2.351382
519.8058,Nullreference,2.231064
519.8503,Nullreference,2.048221
519.8951,Nullreference,1.938748
519.9416,Nullreference,1.777981
519.9896,Nullreference,1.69917
520.0344,Nullreference,1.618014
520.0836,Nullreference,1.53469
520.1272,Nullreference,1.409018
520.1757,Nullreference,1.242848
520.2252,Nullreference,0.9663838
520.2756,Nullreference,0.618893
520.3239,Nullreference,0.3648145
520.3749,Nullreference,0.1548349
520.4236,Nullreference,0.07200938
520.4731,Nullreference,0.1664114
520.5237,Nullreference,0.2991733
520.5711,Nullreference,0.4106923
520.6157,Nullreference,0.5370871
520.6626,Nullreference,0.6228774
520.7103,Nullreference,0.6144977
520.7682,Nullreference,0.4876477
520.82,Nullreference,0.3062731
520.8681,Nullreference,0.3578922
520.9164,Nullreference,0.6607739
520.9633,Nullreference,0.9049072
521.0084,Nullreference,1.086604
521.0557,Nullreference,1.760774
521.1022,Nullreference,2.671947
521.148,Nullreference,3.346446
521.1963,Nullreference,3.962188
521.2455,Nullreference,4.065754
521.2921,Nullreference,3.96936
521.3386,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.678171
521.3898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.483583
521.4391,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,3.345856
521.4847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.927454
521.5332,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.716491
521.582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.211635
521.6371,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.899826
521.6919,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.335274
521.7379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8623908
521.7814,Nullreference,0.75115
521.8269,Nullreference,0.8101407
521.8813,Nullreference,0.8448543
521.9306,Nullreference,0.8259203
521.9785,Nullreference,0.7834051
522.0241,Nullreference,0.7248005
522.071,Nullreference,0.676652
522.1218,Nullreference,0.9969459
522.1744,Nullreference,1.092607
522.2222,Collider_Roger_Body,1.366019
522.2703,Nullreference,1.390744
522.3168,Nullreference,1.326928
522.363,Collider_Roger_Body,1.187516
522.4147,Nullreference,0.8784133
522.4659,Nullreference,0.6442402
522.5179,Nullreference,0.4376607
522.5663,Nullreference,0.2313797
522.6168,Nullreference,0.5308257
522.6651,Nullreference,0.990326
522.7098,Nullreference,1.473975
522.7597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.876661
522.8083,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.170054
522.8564,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,2.200132
522.902,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.905887
522.947,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.625722
523.0203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9892465
523.0677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5742751
523.1226,Nullreference,0.3890939
523.1728,Nullreference,0.2311198
523.223,Nullreference,0.2014048
523.2694,Nullreference,0.3561434
523.311,Nullreference,0.4212476
523.3594,Nullreference,0.4936314
523.4057,Nullreference,0.5388281
523.4495,Nullreference,0.4940273
523.498,Nullreference,0.3886385
523.5394,Nullreference,0.3971279
523.5837,Nullreference,0.5043157
523.6268,Nullreference,0.7313914
523.6726,Nullreference,1.205607
523.7175,Nullreference,1.59971
523.7641,Nullreference,1.920462
523.8044,Nullreference,2.065717
523.8488,Nullreference,2.183268
523.8979,Nullreference,2.333143
523.9464,Nullreference,2.274842
523.9982,Nullreference,2.126189
524.0504,Nullreference,2.041691
524.0988,Collider_Roger_Body,1.944562
524.1488,Collider_Roger_Body,1.782731
524.1981,Collider_Roger_Body,1.469003
524.2494,Collider_Roger_Body,1.315396
524.2985,Collider_Roger_Body,1.228528
524.3494,Collider_Roger_Body,1.162494
524.4019,Collider_Roger_Body,1.047023
524.4528,Collider_Roger_Body,0.9709001
524.503,Collider_Roger_Body,0.9923015
524.5517,Collider_Roger_Body,0.9968203
524.5986,Collider_Roger_Body,0.9733525
524.6574,Collider_Roger_Body,0.8551028
524.7206,Collider_Roger_Body,0.7156378
524.7705,Collider_Roger_Body,0.6395572
524.8208,Collider_Roger_Body,0.6025806
524.8705,Collider_Roger_Body,0.4167776
524.9172,Collider_Roger_Body,0.3885246
524.9677,Collider_Roger_Body,0.2804877
525.0146,Collider_Roger_Body,0.2439599
525.0676,Collider_Roger_Body,0.172883
525.1148,Collider_Roger_Body,0.1900958
525.1705,Collider_Roger_Body,0.05139804
525.2203,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2068353
525.272,Collider_Roger_Body,0.2304878
525.3224,Collider_Roger_Body,0.1562863
525.3757,Collider_Roger_Body,0.1650604
525.4349,Collider_Roger_Body,0.175811
525.4868,Collider_Roger_Body,0.3425305
525.5385,Collider_Roger_Body,0.4110877
525.5929,Collider_Roger_Body,0.4077833
525.6446,Collider_Roger_Body,0.1608179
525.6981,Collider_Roger_Body,0.0617822
525.7476,Collider_Roger_Body,0.1075376
525.8202,Collider_Roger_Body,0.1847418
525.8767,Collider_Roger_Body,0.178735
525.9434,Nullreference,0.1419881
525.9925,Nullreference,0.1556839
526.0453,Nullreference,0.3553298
526.0996,Nullreference,0.8543234
526.1509,Nullreference,1.32179
526.2031,Nullreference,1.168198
526.2535,Nullreference,0.5701534
526.3055,Nullreference,0.1618048
526.3558,Nullreference,0.7677703
526.4094,Nullreference,0.8997774
526.4611,Nullreference,0.939088
526.5131,Nullreference,0.8879631
526.5641,Nullreference,0.880686
526.6118,Nullreference,0.832229
526.6649,Nullreference,0.717976
526.7172,Nullreference,0.6454523
526.7687,Nullreference,0.5524715
526.8203,Nullreference,0.46431
526.8715,Nullreference,0.4618604
526.9196,Nullreference,0.4536498
526.9728,Nullreference,0.4825638
527.0239,Nullreference,0.5733771
527.0735,Nullreference,0.6625512
527.1196,Nullreference,0.6915792
527.1698,Nullreference,0.6973722
527.2241,Nullreference,0.7278182
527.2815,Nullreference,0.7150219
527.3281,Nullreference,0.4253329
527.3785,Nullreference,0.278376
527.4312,Nullreference,0.1970874
527.4825,Nullreference,0.1163905
527.5325,Nullreference,0.07687866
527.5851,Nullreference,0.04230668
527.6361,Nullreference,0.08827545
527.6887,Nullreference,0.1769138
527.7443,Nullreference,0.2535536
527.799,Nullreference,0.3829414
527.8461,Nullreference,0.493075
527.8951,Nullreference,0.5827004
527.946,Nullreference,0.6756216
527.9968,Nullreference,0.8194779
528.0464,Nullreference,0.9644868
528.1039,Nullreference,1.15654
528.1545,Nullreference,1.356878
528.208,Nullreference,1.288958
528.2589,Nullreference,1.017292
528.3081,Nullreference,0.7319357
528.3619,Nullreference,0.4643834
528.4209,Nullreference,0.1545165
528.4803,Nullreference,0.08004244
528.5326,Nullreference,0.1506503
528.5909,Nullreference,0.1672542
528.6501,Nullreference,0.3220403
528.7156,Nullreference,0.4181433
528.7724,Nullreference,0.5328115
528.8311,Nullreference,0.6461571
528.8851,Nullreference,0.7039847
528.9451,Nullreference,0.6143181
529.0032,Nullreference,0.4408572
529.0633,Nullreference,0.3374138
529.1235,Nullreference,0.2757157
529.1886,Nullreference,0.1981103
529.2554,Nullreference,0.1823587
529.3212,Nullreference,0.2960782
529.373,Nullreference,0.2949007
529.4271,Nullreference,0.2771968
529.4908,Nullreference,0.2318068
529.5528,Nullreference,0.2726884
529.6164,Nullreference,0.3463902
529.6792,Nullreference,0.6001136
529.7388,Nullreference,0.8586857
529.795,Nullreference,0.8972836
529.8505,Nullreference,0.8756015
529.9014,Nullreference,0.7853595
529.9506,Nullreference,0.5798491
530.0011,Nullreference,0.4978849
530.0493,Nullreference,0.4700758
530.0996,Nullreference,0.4290271
530.1473,Nullreference,0.3188121
530.1946,Nullreference,0.2687884
530.2426,Nullreference,0.2057186
530.2938,Nullreference,0.0844981
530.3425,Nullreference,0.07009789
530.3909,Nullreference,0.0668643
530.4421,Nullreference,0.09551608
530.5009,Nullreference,0.08630821
530.5479,Nullreference,0.3111435
530.597,Nullreference,0.3492926
530.6432,Nullreference,0.314225
530.6965,Nullreference,0.2788725
530.7444,Nullreference,0.268788
530.7944,Nullreference,0.6244455
530.8428,Nullreference,0.8225302
530.8962,Nullreference,0.9938764
530.9418,Nullreference,0.9767477
530.9904,Nullreference,0.886146
531.04,Nullreference,0.6973527
531.0896,Nullreference,0.6043945
531.1397,Nullreference,0.509294
531.1885,Nullreference,0.4828298
531.2418,Nullreference,0.5053615
531.3017,Nullreference,0.5229658
531.3584,Nullreference,0.4853775
531.4169,Nullreference,0.4344775
531.4705,Nullreference,0.3077472
531.525,Nullreference,0.2160012
531.5843,Nullreference,0.1095262
531.6328,Nullreference,0.05797008
531.6844,Nullreference,0.07075762
531.7435,Nullreference,0.1205919
531.8016,Nullreference,0.2267519
531.853,Nullreference,0.2965063
531.9036,Nullreference,0.4393913
531.9529,Nullreference,0.5309297
532.0056,Nullreference,0.6525748
532.0542,Nullreference,0.7103736
532.1082,Nullreference,0.6950246
532.1545,Nullreference,0.6375403
532.2047,Nullreference,0.4942207
532.2525,Nullreference,0.3105061
532.3046,Nullreference,0.04309518
532.358,Nullreference,0.1812075
532.4098,Nullreference,0.2905159
532.4574,Nullreference,0.3638856
532.5106,Nullreference,0.3291138
532.5677,Nullreference,0.2836491
532.6261,Nullreference,0.2239525
532.6778,Nullreference,0.2298153
532.7315,Nullreference,0.3425398
532.7812,Nullreference,0.4255189
532.8325,Nullreference,0.4781852
532.8831,Nullreference,0.4293908
532.9326,Nullreference,0.3671052
532.9889,Nullreference,0.2954669
533.038,Nullreference,0.1259697
533.104,Nullreference,0.07453389
533.1558,Nullreference,0.4987421
533.2261,Nullreference,0.9034296
533.2941,Nullreference,1.322573
533.3597,Nullreference,1.572031
533.4324,Nullreference,2.322584
533.5032,Nullreference,2.968494
533.5709,Nullreference,3.070043
533.6326,Nullreference,2.375113
533.6883,Nullreference,1.567873
533.7444,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.303607
533.8093,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.027574
533.8752,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7439622
533.9316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.522783
533.9893,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4242231
534.0389,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2900009
534.0898,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2116915
534.1407,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1109461
534.1896,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09068681
534.2422,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1584342
534.2922,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.149437
534.3429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.13229
534.3976,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.121156
534.4503,Nullreference,0.179264
534.5078,Nullreference,0.763374
534.5623,Nullreference,1.731636
534.6179,Nullreference,2.191293
534.6732,Nullreference,2.283859
534.7202,Nullreference,2.10424
534.7654,Nullreference,1.767406
534.8136,Nullreference,1.529604
534.8638,Nullreference,1.261111
534.9119,Nullreference,1.106349
534.9594,Nullreference,1.160827
535.011,Nullreference,1.37228
535.0679,Nullreference,1.678178
535.1189,Nullreference,1.580394
535.17,Nullreference,1.153939
535.2246,Nullreference,0.706704
535.2769,Nullreference,0.2678224
535.3234,Nullreference,0.4678222
535.3707,Nullreference,0.7522382
535.4211,Nullreference,0.9006871
535.4696,Nullreference,0.9090094
535.5192,Nullreference,0.7354246
535.5674,Nullreference,0.6216584
535.6125,Nullreference,0.5064294
535.6572,Nullreference,0.3803417
535.7082,Nullreference,0.3176578
535.7556,Nullreference,0.2941967
535.8029,Nullreference,0.3177226
535.8537,Nullreference,0.4040417
535.8989,Nullreference,0.4565354
535.9444,Nullreference,0.492217
535.9888,Nullreference,0.4872268
536.0385,Nullreference,0.4624466
536.0875,Nullreference,0.4115815
536.1368,Nullreference,0.3411124
536.1848,Nullreference,0.4205828
536.2337,Nullreference,0.4341924
536.2807,Nullreference,0.324968
536.3276,Nullreference,0.1948777
536.3737,Nullreference,0.1572684
536.4196,Nullreference,0.2367904
536.4634,Nullreference,0.2592256
536.5132,Nullreference,0.261233
536.5619,Nullreference,0.3077192
536.6063,Nullreference,0.3462851
536.6543,Nullreference,0.4787007
536.7018,Nullreference,0.524112
536.7493,Nullreference,0.5461869
536.8,Nullreference,0.5679453
536.8481,Nullreference,0.5951608
536.8957,Nullreference,0.6149667
536.9443,Nullreference,0.6540118
536.9949,Nullreference,0.6750052
537.046,Nullreference,0.6500787
537.0918,Nullreference,0.6012819
537.1431,Nullreference,0.537543
537.1939,Nullreference,0.4587093
537.2432,Nullreference,0.402298
537.2915,Nullreference,0.6223412
537.3394,Nullreference,1.000657
537.3887,Nullreference,1.175908
