2.366349,-0.03682375,0.8538458,2.092998,0.1628126,0.1037664,0.007558741,-0.9811563,0,0,0,0,0,1,-0.7681198,0.8617594,2.252456,-0.003860202,0.8603529,0.1373478,0.4908296
2.386096,-0.03679323,0.8539004,2.092988,0.1627713,0.1037609,0.007538443,-0.9811639,0,0,0,0,0,1,-0.7681265,0.861748,2.252447,-0.003949875,0.860364,0.1372627,0.4908331
2.39911,-0.03679538,0.8539007,2.093009,0.1628758,0.1037858,0.007565732,-0.9811437,0,0,0,0,0,1,-0.7681561,0.861773,2.252413,-0.004107081,0.8603721,0.1371973,0.490836
2.412712,-0.03679371,0.8539183,2.093016,0.1627858,0.1037372,0.007536936,-0.981164,0,0,0,0,0,1,-0.7682405,0.8617923,2.252311,-0.004818299,0.860483,0.1367557,0.4907583
2.426447,-0.03683066,0.8539813,2.092999,0.1627466,0.1036959,0.007495971,-0.9811752,0,0,0,0,0,1,-0.768271,0.8618081,2.252287,-0.005081704,0.8605233,0.1366048,0.4907271
2.438899,-0.03683543,0.853996,2.093019,0.1627843,0.1037884,0.007580826,-0.9811584,0,0,0,0,0,1,-0.7683382,0.861722,2.252216,-0.005217703,0.8605582,0.1364486,0.4907078
2.451993,-0.03688836,0.8540099,2.09297,0.1627471,0.103656,0.007519843,-0.9811791,0,0,0,0,0,1,-0.7683258,0.8617964,2.252214,-0.005217703,0.8605533,0.1365745,0.4906814
2.465118,-0.0368669,0.8540125,2.092989,0.1628002,0.1036939,0.007503342,-0.9811664,0,0,0,0,0,1,-0.7682819,0.8617268,2.252269,-0.005050821,0.8605365,0.136686,0.4906816
2.478445,-0.03687668,0.8540225,2.092988,0.1628429,0.10366,0.007531931,-0.9811627,0,0,0,0,0,1,-0.7681823,0.8617437,2.252414,-0.004475172,0.8604687,0.1370257,0.4907113
2.493598,-0.03683639,0.8539958,2.092894,0.1628527,0.1037351,0.00747552,-0.9811535,0,0,0,0,0,1,-0.768127,0.8617659,2.252475,-0.00402647,0.8603937,0.1371918,0.4908003
2.508049,-0.03683662,0.8539999,2.092874,0.1628572,0.1037602,0.007601674,-0.9811492,0,0,0,0,0,1,-0.7681479,0.8617349,2.252497,-0.003805776,0.8603507,0.1373952,0.4908206
2.522506,-0.03686166,0.8539796,2.092838,0.1628444,0.1037416,0.007575527,-0.9811535,0,0,0,0,0,1,-0.7681818,0.8616805,2.252398,-0.003886171,0.860376,0.1372977,0.4908028
2.545159,-0.03687,0.8539422,2.092909,0.1628294,0.1037244,0.00756404,-0.9811579,0,0,0,0,0,1,-0.7682791,0.861716,2.252285,-0.004737209,0.8604759,0.1367689,0.4907678
2.561648,-0.03683281,0.8539097,2.092958,0.1628995,0.1037003,0.007602222,-0.9811485,0,0,0,0,0,1,-0.7682796,0.8617435,2.252286,-0.005070696,0.8605419,0.1365956,0.4906969
2.574725,-0.03683615,0.8539052,2.092959,0.1627499,0.1036801,0.00757511,-0.9811757,0,0,0,0,0,1,-0.7683196,0.8617163,2.252261,-0.005459151,0.860559,0.1364081,0.4907149
2.588413,-0.03684855,0.8538852,2.092977,0.16277,0.1037256,0.007407949,-0.9811688,0,0,0,0,0,1,-0.7682562,0.8617542,2.252374,-0.005222698,0.8605372,0.1365215,0.4907243
2.602346,-0.03682852,0.8539009,2.092956,0.1629108,0.1037643,0.007642309,-0.9811395,0,0,0,0,0,1,-0.7681489,0.8618374,2.252365,-0.004746636,0.8604847,0.1367967,0.4907446
2.615363,-0.03682375,0.8539512,2.092931,0.1628291,0.1037833,0.007590078,-0.9811515,0,0,0,0,0,1,-0.7681198,0.8618512,2.252386,-0.004283781,0.8604223,0.1370297,0.4907933
2.628738,-0.03685188,0.8539908,2.092905,0.1627845,0.1038327,0.007431502,-0.9811548,0,0,0,0,0,1,-0.7680397,0.8618374,2.25236,-0.003894789,0.8603662,0.1372749,0.4908263
2.642113,-0.03686881,0.8539636,2.092914,0.162834,0.1037846,0.007464719,-0.9811515,0,0,0,0,0,1,-0.7680697,0.861872,2.252309,-0.003653962,0.8603473,0.1373331,0.4908449
2.655502,-0.03687835,0.8539605,2.092885,0.1628071,0.1037912,0.007499621,-0.9811549,0,0,0,0,0,1,-0.768208,0.8618305,2.252393,-0.003866952,0.8603417,0.1373409,0.4908509
2.669068,-0.03687167,0.8539526,2.092922,0.1628907,0.1038019,0.007551824,-0.9811396,0,0,0,0,0,1,-0.7682195,0.861752,2.252353,-0.004544558,0.8604691,0.136921,0.4907391
2.682441,-0.0368464,0.8539691,2.092921,0.1628621,0.1037583,0.007512434,-0.9811493,0,0,0,0,0,1,-0.7682133,0.8617628,2.252307,-0.004858337,0.8605335,0.1368008,0.4906569
2.701882,-0.03684068,0.8539448,2.092946,0.162849,0.1037176,0.007513352,-0.9811556,0,0,0,0,0,1,-0.7681875,0.8617482,2.252307,-0.005318121,0.8605907,0.1364151,0.490659
2.716703,-0.03687382,0.8539588,2.092882,0.1628518,0.1036155,0.007504625,-0.9811661,0,0,0,0,0,1,-0.7682486,0.861748,2.252225,-0.005173247,0.8606138,0.1364459,0.4906116
2.729627,-0.03688073,0.8539767,2.092871,0.1628533,0.1036772,0.007505198,-0.9811593,0,0,0,0,0,1,-0.7681918,0.8618159,2.252286,-0.00487747,0.8605514,0.136756,0.4906377
2.74317,-0.03689575,0.85393,2.092899,0.1629307,0.103729,0.007573809,-0.9811405,0,0,0,0,0,1,-0.768292,0.8617313,2.252362,-0.004657906,0.8605092,0.1369177,0.4906687
2.757289,-0.03685474,0.8539271,2.092933,0.1627699,0.1037633,0.007611947,-0.9811632,0,0,0,0,0,1,-0.76825,0.8617396,2.252433,-0.003963057,0.8603978,0.1372601,0.4907745
2.776788,-0.03682613,0.8538761,2.092986,0.1629711,0.1037622,0.007471999,-0.9811311,0,0,0,0,0,1,-0.7682571,0.8617358,2.252444,-0.003914824,0.8603687,0.1373265,0.4908074
2.790873,-0.03683209,0.853864,2.092991,0.1627337,0.1037536,0.007516127,-0.981171,0,0,0,0,0,1,-0.7682896,0.8616807,2.252403,-0.004199467,0.8604299,0.1372086,0.4907306
2.805824,-0.03686142,0.8538358,2.093019,0.1627483,0.1038173,0.007516205,-0.9811619,0,0,0,0,0,1,-0.768312,0.8617015,2.252355,-0.004499247,0.8604537,0.1370214,0.4907386
2.819938,-0.03686428,0.853857,2.093056,0.1627908,0.1037659,0.007513423,-0.9811603,0,0,0,0,0,1,-0.7683368,0.8617029,2.252327,-0.004956265,0.8605056,0.1367188,0.4907276
2.833474,-0.03685403,0.8538516,2.093046,0.1628869,0.1038258,0.00755219,-0.9811377,0,0,0,0,0,1,-0.7683029,0.8617349,2.252268,-0.005346763,0.8605676,0.1364762,0.4906823
2.853929,-0.03687191,0.8538289,2.093026,0.1628642,0.1037046,0.007403186,-0.9811553,0,0,0,0,0,1,-0.7683101,0.8616853,2.252265,-0.00522555,0.8605423,0.1365729,0.4907011
2.868032,-0.03687,0.8538439,2.092988,0.1627617,0.1035749,0.007366238,-0.9811863,0,0,0,0,0,1,-0.7682304,0.8617063,2.252366,-0.004565821,0.8604559,0.1369614,0.4907509
2.881664,-0.03682303,0.8538642,2.092956,0.162868,0.1037775,0.007480234,-0.9811465,0,0,0,0,0,1,-0.768085,0.8616986,2.2524,-0.004121568,0.8604022,0.137176,0.490789
2.894349,-0.03681684,0.8538489,2.092923,0.1628405,0.1036633,0.00741724,-0.9811636,0,0,0,0,0,1,-0.7681007,0.861752,2.252366,-0.003848604,0.860404,0.1372964,0.4907544
2.908108,-0.03680587,0.8538463,2.09293,0.1627961,0.1037937,0.007488173,-0.9811566,0,0,0,0,0,1,-0.7681155,0.861794,2.25241,-0.003754531,0.8603447,0.1374183,0.4908251
2.921213,-0.03679657,0.8538511,2.092958,0.1628356,0.1037879,0.00740002,-0.9811514,0,0,0,0,0,1,-0.7681441,0.8617663,2.252368,-0.003919579,0.8603973,0.137345,0.490752
2.934253,-0.03679419,0.8538547,2.092953,0.1628349,0.1037061,0.007386942,-0.9811602,0,0,0,0,0,1,-0.7682161,0.8617887,2.252402,-0.004829112,0.8605195,0.1368261,0.4906746
2.947332,-0.03680563,0.8538234,2.092981,0.1628169,0.1037288,0.007439645,-0.9811605,0,0,0,0,0,1,-0.7681952,0.8618047,2.252365,-0.0051255,0.8605781,0.1366222,0.4906256
2.960536,-0.0368166,0.8538144,2.093004,0.1627798,0.103692,0.007360489,-0.9811711,0,0,0,0,0,1,-0.7681966,0.8618088,2.252315,-0.005230539,0.8606159,0.1365772,0.4905707
2.974764,-0.03681707,0.8537862,2.093016,0.1628054,0.1036374,0.007461761,-0.9811718,0,0,0,0,0,1,-0.7682056,0.8618348,2.252301,-0.005128406,0.8606014,0.1365585,0.4906024
2.98962,-0.03685045,0.8538218,2.092975,0.1627948,0.1036192,0.007415975,-0.9811758,0,0,0,0,0,1,-0.7682772,0.8617351,2.252353,-0.004643488,0.8605314,0.1369297,0.4906267
3.009899,-0.03686428,0.8538382,2.092993,0.162766,0.1036106,0.007421898,-0.9811815,0,0,0,0,0,1,-0.7682405,0.8617904,2.252378,-0.004282041,0.8604908,0.1371388,0.4906427
3.024276,-0.03686428,0.8538516,2.093009,0.1627616,0.1036275,0.007404746,-0.9811806,0,0,0,0,0,1,-0.7682629,0.8617892,2.252363,-0.003991158,0.860454,0.1373492,0.4906507
3.037878,-0.03680205,0.8538172,2.093034,0.1628584,0.1036946,0.007429445,-0.9811572,0,0,0,0,0,1,-0.768229,0.8617299,2.252396,-0.004009782,0.8604555,0.1372753,0.4906688
3.051012,-0.03680229,0.8538046,2.093074,0.1628734,0.1035974,0.00736264,-0.9811655,0,0,0,0,0,1,-0.768189,0.8617234,2.252334,-0.004128793,0.86049,0.1372233,0.4906218
3.064009,-0.0368011,0.8538122,2.093083,0.1628383,0.1036014,0.007418664,-0.9811705,0,0,0,0,0,1,-0.768198,0.8617241,2.252295,-0.004440072,0.8605058,0.1369956,0.490655
3.077735,-0.03683186,0.8538547,2.093076,0.1627778,0.1035689,0.007502367,-0.9811834,0,0,0,0,0,1,-0.7682509,0.8617778,2.252247,-0.005097806,0.8605897,0.1366677,0.4905928
3.091323,-0.03686571,0.8538556,2.093073,0.1628064,0.1035929,0.0074795,-0.9811763,0,0,0,0,0,1,-0.7682176,0.8617487,2.252272,-0.005147258,0.8605995,0.1366458,0.4905812
3.104949,-0.03690791,0.8538389,2.093086,0.1628646,0.1035516,0.007346509,-0.9811718,0,0,0,0,0,1,-0.7682519,0.8617406,2.25231,-0.00502494,0.8605915,0.1367197,0.4905761
3.118294,-0.03689957,0.8538141,2.09306,0.1627786,0.1035562,0.007457767,-0.9811849,0,0,0,0,0,1,-0.7682195,0.8617363,2.252326,-0.00493442,0.8605977,0.1367848,0.4905478
3.130822,-0.03687954,0.8538346,2.093066,0.1627844,0.1036323,0.007445812,-0.9811759,0,0,0,0,0,1,-0.7682266,0.8617313,2.252378,-0.004640278,0.8605182,0.1370168,0.4906255
3.144404,-0.03685951,0.8538496,2.093048,0.1628285,0.1036372,0.007506652,-0.9811677,0,0,0,0,0,1,-0.7681489,0.8617148,2.252432,-0.004088901,0.8604767,0.137239,0.4906409
3.165577,-0.0368824,0.8538606,2.093025,0.1628379,0.1036281,0.007457545,-0.9811674,0,0,0,0,0,1,-0.7682304,0.8617604,2.252431,-0.004143204,0.8604587,0.1372284,0.490675
3.179243,-0.03683376,0.8538144,2.093097,0.1628969,0.1035809,0.007467843,-0.9811625,0,0,0,0,0,1,-0.7682896,0.8617427,2.252438,-0.004329626,0.860501,0.137205,0.4906059
3.193,-0.03684092,0.8538387,2.093094,0.1628627,0.103585,0.007496506,-0.9811676,0,0,0,0,0,1,-0.7683144,0.8617043,2.252428,-0.004599962,0.8605369,0.1370166,0.490593
3.206567,-0.03685045,0.8538227,2.093072,0.1629113,0.1035728,0.00747112,-0.9811609,0,0,0,0,0,1,-0.7682838,0.8616967,2.25236,-0.004851431,0.8605444,0.1368207,0.490632
3.220381,-0.03682566,0.8538163,2.093065,0.1628572,0.1035604,0.00749268,-0.9811711,0,0,0,0,0,1,-0.7682986,0.861711,2.252353,-0.005006371,0.8605795,0.1367473,0.4905896
3.234289,-0.03686547,0.8538251,2.093037,0.1628443,0.1034957,0.007553446,-0.9811795,0,0,0,0,0,1,-0.7683129,0.8617413,2.252345,-0.004931399,0.8605847,0.1367003,0.4905941
3.248516,-0.03685308,0.8538518,2.092955,0.162896,0.10356,0.007366244,-0.9811657,0,0,0,0,0,1,-0.768261,0.8617523,2.2523,-0.004770123,0.8605754,0.1367206,0.4906065
3.262553,-0.03683066,0.8538473,2.092913,0.1628866,0.103595,0.007392853,-0.9811633,0,0,0,0,0,1,-0.7682366,0.8617897,2.252367,-0.004495106,0.8604861,0.1369004,0.4907156
3.276618,-0.03681612,0.8538351,2.092905,0.162882,0.1036217,0.007578641,-0.9811599,0,0,0,0,0,1,-0.7682581,0.8617835,2.252346,-0.004283781,0.8604766,0.1371315,0.4906696
3.290674,-0.03682709,0.8538032,2.092919,0.1628116,0.1036404,0.007510648,-0.9811701,0,0,0,0,0,1,-0.7681799,0.8617773,2.252423,-0.003948932,0.8604234,0.1372325,0.4907375
3.304787,-0.03681421,0.8537841,2.092918,0.1628886,0.1036942,0.007453376,-0.981152,0,0,0,0,0,1,-0.7682414,0.8617556,2.252444,-0.00402462,0.8604158,0.1372759,0.4907381
3.325317,-0.03683519,0.8537693,2.092909,0.1628351,0.1036566,0.007519489,-0.9811645,0,0,0,0,0,1,-0.7681499,0.8617685,2.252391,-0.004466006,0.8605098,0.1369319,0.4906654
3.338943,-0.03682876,0.8537562,2.092921,0.1629003,0.1036108,0.007455866,-0.9811589,0,0,0,0,0,1,-0.7681737,0.8617995,2.252345,-0.004881287,0.8605511,0.136721,0.4906481
3.352535,-0.03679705,0.8537352,2.092925,0.1629166,0.1036273,0.00752725,-0.9811538,0,0,0,0,0,1,-0.7682185,0.8617404,2.252326,-0.005100728,0.8605843,0.1365967,0.490622
3.365423,-0.03680325,0.853723,2.092923,0.1628411,0.1035935,0.007507103,-0.9811701,0,0,0,0,0,1,-0.7682142,0.8617334,2.252325,-0.005237656,0.8606062,0.1365564,0.4905935
3.378528,-0.03679943,0.8537068,2.092901,0.1628377,0.1036424,0.007398253,-0.9811664,0,0,0,0,0,1,-0.7681541,0.8616824,2.252367,-0.004969777,0.8605524,0.1367137,0.4906467
3.391466,-0.03676581,0.8536775,2.092825,0.1628602,0.1037149,0.007546798,-0.9811538,0,0,0,0,0,1,-0.7681093,0.8616805,2.252398,-0.004600772,0.8604868,0.1369408,0.4907021
3.404647,-0.03677583,0.8536685,2.092766,0.1628885,0.1036518,0.007546544,-0.9811559,0,0,0,0,0,1,-0.7681136,0.8616288,2.252439,-0.004247977,0.860428,0.137158,0.4907477
3.417785,-0.03678513,0.8536592,2.092731,0.1628889,0.1035889,0.007443809,-0.9811632,0,0,0,0,0,1,-0.7681756,0.8616102,2.252261,-0.003929072,0.8604304,0.1373095,0.4907038
3.431659,-0.03680444,0.8537192,2.092754,0.16283,0.1035921,0.007415083,-0.9811729,0,0,0,0,0,1,-0.7681952,0.8615763,2.252276,-0.003801859,0.8603817,0.1373943,0.4907666
3.444577,-0.03679204,0.8537197,2.092749,0.1628047,0.1036589,0.007484686,-0.9811695,0,0,0,0,0,1,-0.7681789,0.8617241,2.252291,-0.004072468,0.860425,0.1372044,0.4907415
3.45745,-0.03678489,0.8537614,2.092874,0.1628284,0.1036622,0.007471111,-0.9811653,0,0,0,0,0,1,-0.7682867,0.8616769,2.252241,-0.004645093,0.8604901,0.1369164,0.4907027
3.47689,-0.03680158,0.8537273,2.092896,0.1628873,0.1037066,0.007492018,-0.9811506,0,0,0,0,0,1,-0.7683454,0.8616805,2.252164,-0.005196239,0.8605946,0.136532,0.4906209
3.490894,-0.03685999,0.853719,2.092875,0.1628154,0.1036254,0.007499993,-0.9811711,0,0,0,0,0,1,-0.768364,0.8616514,2.252171,-0.005250443,0.8606049,0.136495,0.4906127
3.504339,-0.03685594,0.8537209,2.092869,0.1627681,0.1036138,0.007439469,-0.9811806,0,0,0,0,0,1,-0.7683792,0.8616366,2.252157,-0.005247604,0.8605789,0.1365352,0.4906472
3.518292,-0.03684759,0.8537049,2.09286,0.1628812,0.1036387,0.007467853,-0.9811591,0,0,0,0,0,1,-0.7682953,0.8616509,2.252314,-0.004810561,0.8605387,0.1367773,0.4906546
3.530904,-0.03681564,0.8537393,2.092885,0.1627847,0.1036867,0.007526612,-0.9811696,0,0,0,0,0,1,-0.7682519,0.861728,2.252355,-0.004569084,0.8604702,0.1370052,0.4907135
3.546634,-0.03682423,0.8537178,2.092875,0.1628144,0.1036928,0.007476849,-0.9811644,0,0,0,0,0,1,-0.7682347,0.8616853,2.25238,-0.003854407,0.8603682,0.1373265,0.4908087
3.560928,-0.0368371,0.8537245,2.092856,0.1628538,0.1037375,0.007468317,-0.9811532,0,0,0,0,0,1,-0.7682238,0.8616931,2.252362,-0.00377531,0.8603552,0.1373924,0.4908137
3.574324,-0.03685784,0.8537204,2.09285,0.1628222,0.103613,0.007487891,-0.9811714,0,0,0,0,0,1,-0.7682452,0.8616858,2.25235,-0.003788116,0.8603771,0.1373443,0.4907886
3.588637,-0.03688455,0.8537829,2.092868,0.1626703,0.1036943,0.007443153,-0.9811884,0,0,0,0,0,1,-0.7683392,0.8617404,2.25231,-0.00458211,0.8604515,0.1369541,0.4907604
3.602619,-0.03687811,0.8537965,2.092868,0.1627693,0.1037691,0.007581181,-0.981163,0,0,0,0,0,1,-0.768342,0.8617072,2.252258,-0.004976518,0.8605005,0.1367344,0.490732
3.615869,-0.0368588,0.8538311,2.092857,0.1627312,0.1037009,0.007479291,-0.9811773,0,0,0,0,0,1,-0.7683539,0.8616927,2.252243,-0.005234098,0.860514,0.1365409,0.4907594
3.635543,-0.03682518,0.8538918,2.092943,0.1627991,0.1036502,0.007481273,-0.9811713,0,0,0,0,0,1,-0.768259,0.8617957,2.252229,-0.005158103,0.8605475,0.1365988,0.4906855
3.648505,-0.03679991,0.853893,2.092944,0.1627901,0.1037349,0.007541392,-0.9811634,0,0,0,0,0,1,-0.7681966,0.8618724,2.252337,-0.004802811,0.8605037,0.1368412,0.4906982
3.662246,-0.03684449,0.853941,2.092914,0.162771,0.1036966,0.007544028,-0.9811707,0,0,0,0,0,1,-0.7681456,0.8618727,2.252383,-0.004469341,0.8604518,0.1369559,0.4907604
3.674963,-0.0368638,0.8539655,2.092906,0.1627961,0.1036587,0.007446356,-0.9811713,0,0,0,0,0,1,-0.7681437,0.8619101,2.252408,-0.00403848,0.8603951,0.1372538,0.4907804
3.688803,-0.03689241,0.8539355,2.092909,0.1628031,0.103672,0.007476166,-0.9811684,0,0,0,0,0,1,-0.768199,0.8618095,2.252431,-0.003696534,0.8603838,0.1374469,0.4907489
3.702523,-0.03685689,0.8539028,2.092959,0.1628082,0.1036699,0.007489203,-0.9811677,0,0,0,0,0,1,-0.7681603,0.8618286,2.252398,-0.003936649,0.8604233,0.1373386,0.490708
3.722274,-0.0368762,0.8539066,2.092957,0.1627995,0.1036786,0.007508368,-0.981168,0,0,0,0,0,1,-0.7682772,0.8618641,2.252272,-0.004692965,0.8605274,0.1369402,0.4906302
3.73585,-0.03682375,0.8538878,2.092942,0.1627544,0.10361,0.007509424,-0.9811828,0,0,0,0,0,1,-0.7683129,0.861886,2.25221,-0.005113857,0.8605984,0.1367319,0.4905596
3.749555,-0.03682947,0.8538909,2.092916,0.1628652,0.1036551,0.007467032,-0.98116,0,0,0,0,0,1,-0.7682829,0.8619022,2.252143,-0.005210558,0.8606113,0.1366296,0.4905643
3.762804,-0.03684068,0.8538852,2.092839,0.1627261,0.1036012,0.00739872,-0.9811892,0,0,0,0,0,1,-0.7682891,0.8619246,2.25212,-0.005250443,0.8606454,0.1365678,0.4905213
3.776103,-0.03683853,0.8538673,2.092826,0.1628118,0.1036136,0.007503579,-0.981173,0,0,0,0,0,1,-0.7683401,0.8618438,2.252106,-0.004901089,0.8605451,0.1368325,0.4906272
3.796343,-0.03688717,0.8538609,2.092841,0.1627772,0.1036115,0.007501815,-0.9811789,0,0,0,0,0,1,-0.7683315,0.8617759,2.252258,-0.004294204,0.8604817,0.137187,0.4906451
3.809725,-0.03686285,0.8538356,2.092872,0.1628569,0.1036708,0.007449561,-0.9811599,0,0,0,0,0,1,-0.7682395,0.8617687,2.252344,-0.003963057,0.8604441,0.1373073,0.4906801
3.82272,-0.03686714,0.8538496,2.092889,0.1627537,0.1035871,0.007421164,-0.981186,0,0,0,0,0,1,-0.7682071,0.8617208,2.252392,-0.004022768,0.8604217,0.1373295,0.4907127
3.835322,-0.03683305,0.8538177,2.092982,0.1628597,0.1036731,0.007562338,-0.9811582,0,0,0,0,0,1,-0.7682185,0.8617046,2.252359,-0.00424973,0.8604576,0.1371778,0.4906903
3.848212,-0.03683805,0.8538258,2.092963,0.1627073,0.1036634,0.007564331,-0.9811845,0,0,0,0,0,1,-0.7682495,0.8616889,2.252371,-0.004387744,0.8604763,0.1370709,0.4906861
3.862968,-0.03686619,0.8538067,2.092953,0.162743,0.1036239,0.007400988,-0.9811841,0,0,0,0,0,1,-0.768261,0.8616748,2.252343,-0.004729338,0.8605006,0.1368451,0.4907033
3.876412,-0.03683901,0.8537982,2.092951,0.1627748,0.1036848,0.007477503,-0.9811718,0,0,0,0,0,1,-0.7682652,0.8616548,2.252293,-0.005004883,0.8605664,0.1367073,0.4906237
3.890211,-0.03682613,0.8538196,2.092926,0.1627577,0.103731,0.007454122,-0.9811699,0,0,0,0,0,1,-0.7682843,0.8617296,2.252277,-0.00480126,0.8605054,0.1368363,0.4906966
3.90336,-0.03687787,0.8538363,2.092907,0.1628623,0.1036416,0.007426073,-0.9811621,0,0,0,0,0,1,-0.7682247,0.8617704,2.252174,-0.00467228,0.8605293,0.1368759,0.490645
3.917697,-0.03686953,0.8538339,2.092899,0.1627951,0.1036704,0.00753039,-0.9811695,0,0,0,0,0,1,-0.7682171,0.8617694,2.252196,-0.004491789,0.860491,0.1369771,0.4906855
3.931914,-0.0368588,0.8538344,2.092899,0.1628816,0.103777,0.007529696,-0.9811439,0,0,0,0,0,1,-0.7681904,0.8618419,2.252254,-0.004202127,0.8604405,0.137211,0.4907114
3.951473,-0.0368855,0.8538349,2.092872,0.162889,0.1036584,0.007473344,-0.9811556,0,0,0,0,0,1,-0.7681861,0.8618245,2.252315,-0.004227758,0.8604159,0.1371371,0.4907749
3.964937,-0.03687763,0.853838,2.092888,0.1628296,0.1036969,0.007407978,-0.981162,0,0,0,0,0,1,-0.7682023,0.8617845,2.252372,-0.004348514,0.8604325,0.137138,0.4907445
3.978575,-0.03687882,0.8538184,2.092905,0.1628602,0.1037091,0.007458173,-0.9811552,0,0,0,0,0,1,-0.7682576,0.8617427,2.252366,-0.0045951,0.8604382,0.1369768,0.4907773
3.994339,-0.03690767,0.8538361,2.0929,0.1628976,0.1037171,0.007518145,-0.9811476,0,0,0,0,0,1,-0.7682705,0.8617332,2.252347,-0.004654706,0.860478,0.1369126,0.4907249
4.00824,-0.03689265,0.8538222,2.092899,0.1627764,0.1037311,0.007532866,-0.9811662,0,0,0,0,0,1,-0.7682629,0.8617013,2.252327,-0.004663501,0.8604774,0.1369136,0.4907255
4.022863,-0.03692079,0.8537943,2.092899,0.1628058,0.103695,0.007435112,-0.9811659,0,0,0,0,0,1,-0.7683206,0.8616745,2.252343,-0.004629025,0.8604361,0.1370025,0.4907736
4.036366,-0.03688908,0.8538437,2.092937,0.162816,0.1037438,0.007484889,-0.9811587,0,0,0,0,0,1,-0.7682905,0.8617127,2.252318,-0.004512476,0.8604519,0.1370319,0.4907386
4.050104,-0.03687334,0.853847,2.092948,0.1628328,0.1038002,0.007486975,-0.9811499,0,0,0,0,0,1,-0.7682848,0.8617001,2.252359,-0.004483488,0.8604456,0.1370314,0.4907502
4.063815,-0.03690529,0.8538401,2.092958,0.1628132,0.1036603,0.007441628,-0.9811683,0,0,0,0,0,1,-0.7682633,0.8616819,2.252319,-0.004426627,0.8604669,0.136966,0.4907316
4.077589,-0.03692293,0.8538289,2.092958,0.162834,0.1035967,0.007495713,-0.9811711,0,0,0,0,0,1,-0.7682309,0.8617477,2.25232,-0.004537996,0.8605041,0.1369214,0.4906778
4.092328,-0.03685951,0.8538487,2.092934,0.162796,0.1035952,0.007460999,-0.9811779,0,0,0,0,0,1,-0.7681675,0.8616953,2.252348,-0.004565821,0.8605071,0.1368883,0.4906814
4.112356,-0.03686619,0.8538308,2.092899,0.1628383,0.1035819,0.007395208,-0.9811727,0,0,0,0,0,1,-0.7681289,0.8617556,2.252268,-0.004569084,0.8605216,0.1369148,0.4906487
4.125832,-0.03687263,0.8538237,2.092845,0.1628133,0.10367,0.007525565,-0.9811666,0,0,0,0,0,1,-0.7681937,0.8617053,2.252252,-0.004496763,0.8604856,0.1369293,0.4907084
4.138972,-0.03686619,0.8538535,2.092826,0.1628103,0.1036808,0.007394093,-0.981167,0,0,0,0,0,1,-0.7682219,0.8616972,2.252239,-0.004471841,0.8605011,0.1369607,0.4906728
4.151577,-0.03688145,0.853848,2.092813,0.1627954,0.1036567,0.007472639,-0.9811714,0,0,0,0,0,1,-0.7682643,0.8617933,2.252255,-0.004455148,0.8605069,0.1369978,0.4906523
4.164708,-0.03690982,0.8538454,2.092798,0.1628734,0.1036119,0.00758419,-0.9811623,0,0,0,0,0,1,-0.7682686,0.8618062,2.252248,-0.004429992,0.860506,0.1370344,0.4906438
4.177922,-0.03689408,0.8538632,2.092787,0.1627577,0.1036003,0.007450432,-0.9811838,0,0,0,0,0,1,-0.7682772,0.8618143,2.252145,-0.004521548,0.8605056,0.1369549,0.4906659
4.190894,-0.03688741,0.8538699,2.092866,0.1627809,0.1035826,0.007502799,-0.9811813,0,0,0,0,0,1,-0.7683287,0.8618016,2.252268,-0.004646696,0.8605288,0.1369664,0.4906209
4.203446,-0.03683424,0.8538675,2.092941,0.1627698,0.1035694,0.007372227,-0.9811856,0,0,0,0,0,1,-0.7682424,0.8618002,2.252266,-0.004697725,0.8605275,0.1369183,0.4906362
4.216577,-0.03682446,0.8538067,2.092964,0.1628348,0.1035398,0.007466444,-0.9811772,0,0,0,0,0,1,-0.7682366,0.8617902,2.25225,-0.004692965,0.8605403,0.1368963,0.4906197
4.230643,-0.0368185,0.8538003,2.092965,0.1627795,0.1035609,0.007567065,-0.9811834,0,0,0,0,0,1,-0.7682929,0.8617802,2.252242,-0.004652305,0.860519,0.1369286,0.4906486
4.244435,-0.03678966,0.8537982,2.092975,0.1628889,0.1035786,0.007450732,-0.9811643,0,0,0,0,0,1,-0.7682614,0.8617759,2.252265,-0.004405538,0.8604949,0.1370967,0.4906461
4.264908,-0.03682137,0.8538377,2.092948,0.1627477,0.1034691,0.007540569,-0.9811985,0,0,0,0,0,1,-0.768249,0.8617597,2.252264,-0.004263733,0.8604739,0.1371319,0.4906744
4.278692,-0.036798,0.8538296,2.092945,0.16275,0.1035375,0.007470676,-0.9811915,0,0,0,0,0,1,-0.7681832,0.8617787,2.252329,-0.004302004,0.8605026,0.1370541,0.4906454
4.292747,-0.03683472,0.8538475,2.092949,0.162778,0.1034835,0.007478292,-0.9811924,0,0,0,0,0,1,-0.768158,0.8617625,2.252342,-0.004477669,0.8605301,0.1369853,0.490615
