9.336495,Model Text Impact [t](Clone),0.06557807
9.347494,Model Text Impact [t](Clone),0.06687175
9.358654,Model Text Impact [t](Clone),0.06067754
9.369932,Model Text Impact [t](Clone),0.05722153
9.380881,Model Text Impact [t](Clone),0.05144327
9.391929,Nullreference,0.04540201
9.403094,Model Text Impact [e](Clone),0.04524268
9.414175,Model Text Impact [e](Clone),0.04091723
9.425299,Model Text Impact [t](Clone),0.03612326
9.436542,Model Text Impact [e](Clone),0.03357796
9.447617,Model Text Impact [e](Clone),0.02598849
9.458539,Model Text Impact [e](Clone),0.02629283
9.469716,Model Text Impact [e](Clone),0.02304319
9.480843,Model Text Impact [e](Clone),0.02171124
9.491878,Model Text Impact [e](Clone),0.02488561
9.503668,Nullreference,0.02135145
9.5142,Model Text Impact [e](Clone),0.02553535
9.525402,Nullreference,0.0209355
9.53653,Nullreference,0.01855199
9.547572,Nullreference,0.01728141
9.55857,Nullreference,0.01920792
9.569834,Nullreference,0.02390096
9.580907,Nullreference,0.02957045
9.591978,Nullreference,0.03478418
9.603192,Nullreference,0.03912585
9.614174,Nullreference,0.04230468
9.625475,Model Text Impact [e](Clone),0.03618091
9.636539,Model Text Impact [e](Clone),0.03588098
9.647583,Model Text Impact [e](Clone),0.03168354
9.658731,Model Text Impact [e](Clone),0.03226614
9.67004,Model Text Impact [e](Clone),0.02925917
9.681037,Model Text Impact [e](Clone),0.03119316
9.692006,Model Text Impact [e](Clone),0.03313112
9.703228,Model Text Impact [e](Clone),0.03108708
9.715111,Model Text Impact [e](Clone),0.02884652
9.725374,Model Text Impact [t](Clone),0.02197305
9.736701,Model Text Impact [s](Clone),0.0207004
9.747624,Model Text Impact [u](Clone),0.02441387
9.758828,Model Text Impact [p](Clone),0.04777385
9.769857,Model Text Impact [o](Clone),0.08505938
9.780861,Nullreference,0.1496079
9.792036,Nullreference,0.2295766
9.803244,Nullreference,0.3345606
9.814205,Nullreference,0.4236168
9.825374,Nullreference,0.5566701
9.836567,Nullreference,0.7021101
9.847724,Nullreference,0.8354299
9.85875,Nullreference,0.9920327
9.870458,Nullreference,1.117971
9.8808,Nullreference,1.249978
9.891865,Nullreference,1.38405
9.90324,Nullreference,1.478731
9.914266,Nullreference,1.583586
9.925323,Nullreference,1.653972
9.936469,Nullreference,1.717639
9.947673,Nullreference,1.766374
9.95865,Nullreference,1.797687
9.969785,Nullreference,1.833118
9.980936,Nullreference,1.852775
9.992168,Nullreference,1.861803
10.00315,Nullreference,1.848978
10.01424,Nullreference,1.824138
10.02524,Nullreference,1.785334
10.03666,Nullreference,1.739753
10.04752,Nullreference,1.686094
10.05861,Nullreference,1.631956
10.07039,Nullreference,1.582281
10.08097,Nullreference,1.524507
10.0917,Nullreference,1.461591
10.10286,Nullreference,1.403197
10.11402,Nullreference,1.339519
10.1259,Nullreference,1.285354
10.1364,Nullreference,1.238049
10.14726,Nullreference,1.186994
10.15844,Nullreference,1.13141
10.16968,Nullreference,1.075926
10.18061,Nullreference,1.013111
10.1917,Nullreference,0.9572667
10.20288,Nullreference,0.9118963
10.2139,Nullreference,0.8726711
10.22508,Nullreference,0.8361667
10.23621,Nullreference,0.8005753
10.24736,Nullreference,0.7763444
10.25846,Nullreference,0.7550347
10.26976,Nullreference,0.7362207
10.28086,Nullreference,0.7175778
10.2917,Nullreference,0.6777418
10.30325,Nullreference,0.6322103
10.31413,Nullreference,0.5578031
10.32512,Nullreference,0.4861338
10.33628,Nullreference,0.4088855
10.34724,Nullreference,0.3454494
10.3584,Nullreference,0.2895778
10.3695,Nullreference,0.2717801
10.38076,Nullreference,0.2790484
10.39169,Nullreference,0.3140839
10.40308,Nullreference,0.3456712
10.41385,Nullreference,0.3727909
10.42507,Nullreference,0.3784249
10.43614,Nullreference,0.3690005
10.44733,Nullreference,0.359512
10.45829,Nullreference,0.341111
10.4695,Nullreference,0.3260491
10.48062,Nullreference,0.3071008
10.49155,Nullreference,0.283864
10.50278,Nullreference,0.2668426
10.51395,Nullreference,0.2620238
10.52516,Nullreference,0.2708482
10.53624,Nullreference,0.2851206
10.54724,Nullreference,0.2975567
10.55837,Nullreference,0.3053898
10.56999,Nullreference,0.3107792
10.5806,Nullreference,0.3174526
10.59183,Nullreference,0.3156863
10.6029,Nullreference,0.3165994
10.614,Nullreference,0.3086325
10.62498,Nullreference,0.2972683
10.63622,Nullreference,0.2849844
10.64718,Nullreference,0.2707725
10.65837,Nullreference,0.2539017
10.66925,Nullreference,0.2403748
10.6803,Nullreference,0.2266787
10.69144,Nullreference,0.2133368
10.70236,Nullreference,0.2024705
10.71352,Nullreference,0.1885274
10.72473,Nullreference,0.183424
10.73572,Nullreference,0.1764729
10.74675,Nullreference,0.1692988
10.75783,Nullreference,0.1633707
10.769,Nullreference,0.1538201
10.78012,Nullreference,0.1446635
10.79119,Nullreference,0.1341383
10.80228,Nullreference,0.1182849
10.81345,Nullreference,0.1045328
10.82453,Nullreference,0.08406077
10.83619,Nullreference,0.0695741
10.84739,Nullreference,0.06204795
10.85788,Nullreference,0.06421459
10.86903,Nullreference,0.07452808
10.88026,Nullreference,0.09302993
10.89126,Nullreference,0.106362
10.90238,Nullreference,0.1254983
10.91379,Nullreference,0.1367239
10.92466,Nullreference,0.1446337
10.9361,Nullreference,0.1536529
10.94723,Nullreference,0.1587058
10.95857,Nullreference,0.1642278
10.96972,Nullreference,0.168127
10.9806,Nullreference,0.1676184
10.99201,Nullreference,0.1645311
11.00269,Nullreference,0.1559106
11.01367,Nullreference,0.1539356
11.02473,Nullreference,0.1479264
11.03586,Nullreference,0.1409867
11.04713,Nullreference,0.1336159
11.05807,Nullreference,0.1266034
11.06917,Nullreference,0.1243995
11.08041,Nullreference,0.1198985
11.09138,Nullreference,0.1246921
11.10242,Nullreference,0.1276408
11.11366,Nullreference,0.1377834
11.12471,Nullreference,0.153196
11.13632,Nullreference,0.1708369
11.14698,Nullreference,0.192117
11.15796,Nullreference,0.2209366
11.16922,Nullreference,0.2471559
11.18036,Nullreference,0.2673429
11.19132,Nullreference,0.2834122
11.20256,Nullreference,0.3014051
11.21381,Nullreference,0.3241209
11.22454,Nullreference,0.3484155
11.23588,Nullreference,0.3758725
11.24692,Nullreference,0.4029712
11.25874,Nullreference,0.4358054
11.26908,Nullreference,0.4521513
11.28024,Nullreference,0.4634835
11.29161,Nullreference,0.4702846
11.3024,Nullreference,0.4770076
11.31323,Nullreference,0.4807628
11.32416,Nullreference,0.4803326
11.33537,Nullreference,0.4867957
11.34609,Nullreference,0.4975035
11.35715,Nullreference,0.5128241
11.36833,Nullreference,0.5311833
11.37951,Nullreference,0.553201
11.39043,Nullreference,0.5646614
11.40166,Nullreference,0.5692935
11.41271,Nullreference,0.580368
11.42393,Nullreference,0.593235
11.43499,Nullreference,0.6008274
11.44606,Nullreference,0.6057859
11.45723,Nullreference,0.6135463
11.46817,Nullreference,0.6177197
11.47931,Nullreference,0.6217696
11.49032,Nullreference,0.6234272
11.50163,Nullreference,0.6188474
11.51256,Nullreference,0.6185683
11.52357,Nullreference,0.609884
11.53487,Nullreference,0.6068467
11.54599,Nullreference,0.5957847
11.55682,Nullreference,0.5905076
11.56801,Nullreference,0.5814652
11.57926,Nullreference,0.5690228
11.59037,Nullreference,0.5586051
11.60136,Nullreference,0.5502797
11.61235,Nullreference,0.5448645
11.62347,Nullreference,0.5404875
11.63461,Nullreference,0.538892
11.64588,Nullreference,0.5494956
11.65678,Nullreference,0.5543824
11.66797,Nullreference,0.5595114
11.67919,Nullreference,0.5685528
11.69112,Nullreference,0.5778561
11.7018,Nullreference,0.5839832
11.71272,Nullreference,0.5883721
11.72396,Nullreference,0.5995889
11.7353,Nullreference,0.6069925
11.74636,Nullreference,0.602598
11.75736,Nullreference,0.596574
11.76852,Nullreference,0.5903074
11.77994,Nullreference,0.5840015
11.79077,Nullreference,0.5699624
11.80207,Nullreference,0.5561846
11.81304,Nullreference,0.5461797
11.8241,Nullreference,0.5393648
11.83535,Nullreference,0.5293739
11.84691,Nullreference,0.5203379
11.85747,Nullreference,0.519762
11.86879,Nullreference,0.5030232
11.87957,Nullreference,0.4945106
11.89077,Nullreference,0.4841537
11.90203,Nullreference,0.4737712
11.91304,Nullreference,0.4643136
11.92389,Nullreference,0.4608015
11.93503,Nullreference,0.4643748
11.94616,Nullreference,0.474914
11.9571,Nullreference,0.4883706
11.96822,Nullreference,0.5041317
11.97963,Nullreference,0.5267375
11.99091,Nullreference,0.5423495
12.00176,Nullreference,0.5637403
12.01333,Nullreference,0.5809804
12.024,Nullreference,0.6117595
12.03519,Nullreference,0.6401145
12.04618,Nullreference,0.6712839
12.05721,Nullreference,0.71789
12.06873,Nullreference,0.7547474
12.07947,Nullreference,0.803475
12.09063,Nullreference,0.8451928
12.10166,Nullreference,0.8919247
12.11267,Nullreference,0.9226339
12.12409,Nullreference,0.9552167
12.13492,Nullreference,0.9831918
12.14608,Nullreference,1.010191
12.15703,Nullreference,1.021858
12.16852,Nullreference,1.035809
12.17924,Nullreference,1.048009
12.19045,Nullreference,1.058715
12.20198,Nullreference,1.074586
12.21253,Nullreference,1.08621
12.2236,Nullreference,1.091111
12.23515,Nullreference,1.095693
12.24592,Nullreference,1.105066
12.25697,Nullreference,1.120513
12.26823,Nullreference,1.133323
12.27913,Nullreference,1.150535
12.29033,Model Text Impact [r](Clone),1.163479
12.30256,Model Text Impact [C](Clone),1.18831
12.3126,Nullreference,1.205222
12.3235,Nullreference,1.228337
12.33459,Nullreference,1.251088
12.34561,Nullreference,1.271048
12.35715,Nullreference,1.29088
12.36808,Model Text Impact [e](Clone),1.301073
12.37911,Nullreference,1.308279
12.3904,Nullreference,1.306122
12.40131,Nullreference,1.308909
12.41245,Nullreference,1.313364
12.42347,Nullreference,1.318185
12.43545,Nullreference,1.325989
12.44547,Nullreference,1.334469
12.45656,Nullreference,1.34888
12.46773,Model Text Impact [e](Clone),1.370732
12.4788,Nullreference,1.408987
12.48983,Collider_Roger_State_action,1.451994
12.50129,Nullreference,1.527986
12.51194,Nullreference,1.616891
12.52321,Nullreference,1.694568
12.53446,Nullreference,1.766219
12.54654,Nullreference,1.818163
12.55626,Nullreference,1.844349
12.56735,Nullreference,1.853642
12.57884,Nullreference,1.838929
12.58961,Nullreference,1.802977
12.60093,Nullreference,1.756407
12.61203,Nullreference,1.69206
12.62268,Nullreference,1.619782
12.63381,Nullreference,1.562251
12.64484,Nullreference,1.483278
12.6559,Nullreference,1.413955
12.66716,Nullreference,1.326614
12.67815,Nullreference,1.254365
12.68922,Nullreference,1.183584
12.70039,Nullreference,1.124835
12.71142,Nullreference,1.06625
12.72268,Nullreference,1.003481
12.73367,Collider_Roger_State_action,0.9652955
12.74478,Nullreference,0.9373733
12.75614,Nullreference,0.9136701
12.76708,Nullreference,0.8945404
12.77808,Nullreference,0.8660765
12.78908,Nullreference,0.8432822
12.80022,Nullreference,0.8074046
12.81152,Nullreference,0.7841748
12.82275,Model Text Impact [e](Clone),0.7722227
12.8337,Model Text Impact [e](Clone),0.7662448
12.84482,Model Text Impact [e](Clone),0.7662066
12.85676,Model Text Impact [e](Clone),0.7574585
12.86709,Model Text Impact [C](Clone),0.7238187
12.8781,Model Text Impact [e](Clone),0.6861877
12.88916,Model Text Impact [C](Clone),0.6366176
12.90029,Nullreference,0.5882028
12.91141,Nullreference,0.5312663
12.92255,Nullreference,0.4821069
12.93338,Nullreference,0.4145727
12.94457,Nullreference,0.3451861
12.95581,Nullreference,0.2844673
12.96674,Nullreference,0.216149
12.97784,Nullreference,0.1697509
12.98893,Nullreference,0.1322934
13.0001,Nullreference,0.1237931
13.01531,Nullreference,0.1271827
13.02241,Nullreference,0.1329134
13.0313,Nullreference,0.1392016
13.04243,Nullreference,0.1504019
13.05358,Nullreference,0.1685617
13.06466,Nullreference,0.1870771
13.07573,Nullreference,0.2087469
13.0869,Nullreference,0.2223501
13.098,Nullreference,0.2367142
13.10901,Nullreference,0.2484138
13.12019,Nullreference,0.2588031
13.13127,Nullreference,0.2671184
13.14251,Nullreference,0.2813355
13.15348,Nullreference,0.2841439
13.16486,Nullreference,0.2829015
13.1757,Nullreference,0.2750652
13.1868,Nullreference,0.2761651
13.19796,Nullreference,0.2811225
13.20897,Nullreference,0.2895074
13.22012,Nullreference,0.3028988
13.23124,Nullreference,0.3216444
13.24234,Nullreference,0.3224685
13.25341,Nullreference,0.3173789
13.26454,Nullreference,0.3191832
13.27569,Nullreference,0.3200878
13.28685,Nullreference,0.3156075
13.29786,Nullreference,0.3180872
13.30906,Nullreference,0.3082908
13.32016,Nullreference,0.2999744
13.33126,Nullreference,0.2971226
13.34224,Nullreference,0.288566
13.3534,Nullreference,0.2801451
13.36448,Nullreference,0.2755429
13.37573,Nullreference,0.2755403
13.38708,Nullreference,0.273863
13.39825,Nullreference,0.2703968
13.40951,Nullreference,0.2632146
13.42077,Nullreference,0.2633882
13.43201,Nullreference,0.258405
13.44329,Nullreference,0.2536942
13.45454,Nullreference,0.2476466
13.46589,Nullreference,0.24219
13.47707,Nullreference,0.2395715
13.48838,Nullreference,0.2334786
13.4996,Nullreference,0.235366
13.51084,Nullreference,0.231184
13.52192,Nullreference,0.2233713
13.53319,Nullreference,0.2159876
13.54426,Nullreference,0.2060634
13.55532,Nullreference,0.1898423
13.56645,Nullreference,0.172486
13.57772,Nullreference,0.1615112
13.58869,Nullreference,0.157527
13.59982,Nullreference,0.1467076
13.61089,Nullreference,0.1395107
13.62201,Nullreference,0.1293355
13.63314,Nullreference,0.1174029
13.64427,Nullreference,0.100592
13.65532,Nullreference,0.09861576
13.6664,Nullreference,0.09736329
13.67749,Nullreference,0.09514658
13.68862,Nullreference,0.09815256
13.69979,Nullreference,0.1013647
13.71084,Nullreference,0.1103751
13.72194,Nullreference,0.1179271
13.73314,Nullreference,0.1380036
13.74417,Nullreference,0.1509696
13.75529,Nullreference,0.1658115
13.76633,Nullreference,0.1883687
13.77744,Nullreference,0.2132696
13.78859,Nullreference,0.2469711
13.79971,Nullreference,0.2905606
13.81078,Nullreference,0.3436541
13.8219,Nullreference,0.4137054
13.83297,Nullreference,0.4921341
13.84419,Nullreference,0.6025495
13.85518,Nullreference,0.7348449
13.86635,Nullreference,0.8905143
13.87748,Nullreference,1.072368
13.88866,Nullreference,1.226923
13.89966,Nullreference,1.401908
13.91079,Nullreference,1.545479
13.92199,Nullreference,1.681036
13.93309,Nullreference,1.828266
13.94415,Model Text Impact [e](Clone),1.953892
13.95537,Model Text Impact [e](Clone),2.050673
13.96643,Model Text Impact [r](Clone),2.149849
13.97778,Model Text Impact [r](Clone),2.231606
13.9888,Model Text Impact [r](Clone),2.298838
13.99991,Model Text Impact [r](Clone),2.340891
14.01104,Model Text Impact [r](Clone),2.365343
14.02221,Model Text Impact [r](Clone),2.372679
14.03337,Model Text Impact [e](Clone),2.384872
14.04452,Model Text Impact [e](Clone),2.393685
14.05568,Model Text Impact [e](Clone),2.403682
14.06677,Model Text Impact [e](Clone),2.411222
14.07808,Model Text Impact [e](Clone),2.419828
14.08916,Model Text Impact [t](Clone),2.40679
14.10038,Model Text Impact [t](Clone),2.390413
14.11148,Model Text Impact [s](Clone),2.368505
14.12261,Model Text Impact [t](Clone),2.354324
14.13416,Model Text Impact [s](Clone),2.35979
14.14478,Model Text Impact [s](Clone),2.378996
14.15587,Model Text Impact [u](Clone),2.391875
14.16709,Model Text Impact [s](Clone),2.40813
14.17813,Model Text Impact [u](Clone),2.430315
14.18926,Nullreference,2.460327
14.20039,Nullreference,2.523698
14.2116,Model Text Impact [e](Clone),2.594287
14.22261,Model Text Impact [r](Clone),2.670687
14.23382,Nullreference,2.724534
14.24496,Nullreference,2.796482
14.25598,Nullreference,2.863502
14.26719,Nullreference,2.934669
14.27835,Model Text Impact [r](Clone),2.993386
14.28974,Nullreference,3.028812
14.30059,Nullreference,3.072168
14.31184,Model Text Impact [r](Clone),3.102122
14.32324,Nullreference,3.134508
14.33402,Nullreference,3.154712
14.34527,Nullreference,3.169759
14.35635,Nullreference,3.179928
14.36783,Nullreference,3.185219
14.37878,Nullreference,3.173663
14.39004,Model Text Impact [r](Clone),3.156272
14.40115,Model Text Impact [r](Clone),3.122998
14.41277,Model Text Impact [r](Clone),3.0714
14.42387,Nullreference,3.018185
14.43476,Model Text Impact [r](Clone),2.949346
14.44589,Model Text Impact [r](Clone),2.886037
14.45702,Model Text Impact [r](Clone),2.814988
14.46805,Model Text Impact [e](Clone),2.73882
14.47927,Model Text Impact [e](Clone),2.645375
14.49026,Model Text Impact [e](Clone),2.532357
14.50139,Model Text Impact [e](Clone),2.42625
14.51243,Model Text Impact [e](Clone),2.289949
14.52356,Model Text Impact [t](Clone),2.1664
14.53488,Model Text Impact [t](Clone),2.030595
14.54566,Nullreference,1.898915
14.55677,Model Text Impact [t](Clone),1.799962
14.56787,Model Text Impact [t](Clone),1.681583
14.57896,Model Text Impact [t](Clone),1.591955
14.59045,Model Text Impact [t](Clone),1.485238
14.60133,Model Text Impact [t](Clone),1.375168
14.61273,Nullreference,1.293272
14.62348,Nullreference,1.190739
14.63446,Nullreference,1.107108
14.64543,Nullreference,1.01338
14.65643,Nullreference,0.9451515
14.66766,Nullreference,0.8484946
14.67874,Nullreference,0.7626575
14.68999,Nullreference,0.6444542
14.70096,Nullreference,0.5223586
14.71209,Nullreference,0.4258831
14.72326,Nullreference,0.33302
14.73428,Model Text Impact [t](Clone),0.3134898
14.74537,Model Text Impact [t](Clone),0.4211374
14.75677,Nullreference,0.6035301
14.7677,Nullreference,0.8756022
14.7789,Nullreference,1.145193
14.7899,Nullreference,1.348371
14.80148,Nullreference,1.570582
14.81207,Nullreference,1.736956
14.82306,Model Text Impact [p](Clone),1.921788
14.83437,Model Text Impact [u](Clone),2.055756
14.84538,Nullreference,2.182247
14.85658,Nullreference,2.258682
