8.808342,Model Text Impact [D](Clone),0.03112807
8.819583,Model Text Impact [D](Clone),0.04416129
8.830409,Model Text Impact [D](Clone),0.04827042
8.841569,Model Text Impact [D](Clone),0.05837979
8.852694,Model Text Impact [D](Clone),0.06606446
8.86377,Model Text Impact [D](Clone),0.07571419
8.87497,Model Text Impact [D](Clone),0.0838846
8.88633,Model Text Impact [D](Clone),0.09050614
8.897138,Model Text Impact [D](Clone),0.1009596
8.908181,Model Text Impact [D](Clone),0.1078148
8.919199,Model Text Impact [D](Clone),0.1130155
8.930321,Model Text Impact [D](Clone),0.1072976
8.941434,Model Text Impact [D](Clone),0.111383
8.952552,Model Text Impact [D](Clone),0.1069418
8.963695,Model Text Impact [D](Clone),0.1150541
8.974888,Model Text Impact [D](Clone),0.1164507
8.985942,Model Text Impact [D](Clone),0.1166478
8.997078,Model Text Impact [D](Clone),0.1087526
9.008577,Model Text Impact [D](Clone),0.09721439
9.019396,Model Text Impact [D](Clone),0.08871647
9.030451,Model Text Impact [D](Clone),0.08290683
9.042075,Model Text Impact [D](Clone),0.08158238
9.052798,Model Text Impact [D](Clone),0.09014787
9.063858,Model Text Impact [D](Clone),0.105995
9.075266,Model Text Impact [D](Clone),0.1285179
9.085874,Model Text Impact [D](Clone),0.1660677
9.097131,Model Text Impact [D](Clone),0.2116895
9.108244,Model Text Impact [D](Clone),0.2643561
9.119225,Model Text Impact [s](Clone),0.3530844
9.130442,Model Text Impact [s](Clone),0.4264375
9.141547,Model Text Impact [s](Clone),0.5162412
9.152659,Model Text Impact [s](Clone),0.5831436
9.163611,Model Text Impact [s](Clone),0.6588396
9.175342,Model Text Impact [s](Clone),0.7235349
9.185955,Model Text Impact [s](Clone),0.7652131
9.196964,Model Text Impact [u](Clone),0.8036715
9.208318,Model Text Impact [u](Clone),0.8167304
9.219238,Model Text Impact [D](Clone),0.8401748
9.230284,Model Text Impact [u](Clone),0.8602761
9.241356,Model Text Impact [u](Clone),0.8860345
9.253204,Model Text Impact [u](Clone),0.9061595
9.264305,Model Text Impact [s](Clone),0.9169613
9.274747,Model Text Impact [s](Clone),0.9146852
9.285733,Model Text Impact [t](Clone),0.9085917
9.297237,Model Text Impact [t](Clone),0.8973935
9.308198,Model Text Impact [t](Clone),0.8642042
9.319003,Nullreference,0.8291439
9.330168,Nullreference,0.7894745
9.341461,Nullreference,0.7572049
9.352962,Nullreference,0.7301073
9.364244,Nullreference,0.708097
9.374698,Nullreference,0.6978135
9.385555,Nullreference,0.6943612
9.396601,Nullreference,0.7114463
9.408512,Nullreference,0.7262102
9.418787,Nullreference,0.7497711
9.429888,Model Text Impact [u](Clone),0.7776788
9.441059,Nullreference,0.8090209
9.45235,Nullreference,0.8207827
9.463415,Nullreference,0.8181225
9.474359,Nullreference,0.7938039
9.48546,Nullreference,0.7608955
9.496626,Nullreference,0.7020165
9.507628,Nullreference,0.6378914
9.518775,Nullreference,0.5721793
9.529895,Nullreference,0.525852
9.541004,Nullreference,0.4904965
9.552169,Nullreference,0.4465008
9.563266,Nullreference,0.401686
9.574369,Nullreference,0.3511135
9.585402,Nullreference,0.3007359
9.596542,Nullreference,0.2691873
9.607724,Nullreference,0.246007
9.618831,Nullreference,0.2387796
9.629929,Nullreference,0.2245848
9.641393,Nullreference,0.1966522
9.652216,Nullreference,0.1656669
9.66325,Nullreference,0.1416507
9.674533,Nullreference,0.139617
9.685423,Nullreference,0.1752748
9.696565,Nullreference,0.2046547
9.707624,Nullreference,0.2159722
9.718666,Nullreference,0.2287395
9.729911,Nullreference,0.2390886
9.741218,Nullreference,0.2701084
9.752271,Nullreference,0.2969125
9.763216,Nullreference,0.2989366
9.774425,Nullreference,0.2797314
9.785759,Nullreference,0.2298233
9.796845,Model Text Impact [D](Clone),0.1519994
9.808154,Model Text Impact [D](Clone),0.09881604
9.818902,Model Text Impact [p](Clone),0.07811777
9.830029,Model Text Impact [p](Clone),0.1072594
9.841187,Model Text Impact [p](Clone),0.1618809
9.852909,Model Text Impact [p](Clone),0.1885568
9.863494,Model Text Impact [p](Clone),0.191455
9.874374,Model Text Impact [p](Clone),0.1781402
9.88544,Model Text Impact [p](Clone),0.1676207
9.896497,Model Text Impact [p](Clone),0.1706818
9.90761,Model Text Impact [p](Clone),0.1777727
9.918647,Model Text Impact [p](Clone),0.1873675
9.929739,Model Text Impact [p](Clone),0.1940369
9.941025,Model Text Impact [p](Clone),0.2005441
9.952108,Model Text Impact [p](Clone),0.2000705
9.963327,Model Text Impact [p](Clone),0.1965999
9.974321,Model Text Impact [p](Clone),0.2023536
9.98541,Model Text Impact [p](Clone),0.2157717
9.996564,Model Text Impact [p](Clone),0.2426707
10.00762,Model Text Impact [p](Clone),0.2738465
10.01865,Model Text Impact [p](Clone),0.3069817
10.02983,Model Text Impact [D](Clone),0.3211149
10.04089,Model Text Impact [p](Clone),0.3047451
10.0528,Model Text Impact [D](Clone),0.2818134
10.06341,Model Text Impact [D](Clone),0.2662363
10.07424,Model Text Impact [D](Clone),0.2682121
10.08606,Model Text Impact [D](Clone),0.2768251
10.09653,Model Text Impact [D](Clone),0.3031318
10.10756,Model Text Impact [D](Clone),0.3281575
10.11854,Model Text Impact [D](Clone),0.3646566
10.12974,Model Text Impact [D](Clone),0.3968967
10.14091,Model Text Impact [D](Clone),0.4138637
10.15214,Model Text Impact [D](Clone),0.4143162
10.16313,Model Text Impact [D](Clone),0.3974521
10.17408,Model Text Impact [D](Clone),0.3875622
10.1852,Model Text Impact [D](Clone),0.3750306
10.1962,Model Text Impact [D](Clone),0.3722149
10.20791,Model Text Impact [D](Clone),0.382533
10.21865,Model Text Impact [D](Clone),0.4061868
10.22978,Model Text Impact [u](Clone),0.428473
10.24086,Model Text Impact [u](Clone),0.4506969
10.25205,Model Text Impact [u](Clone),0.4527951
10.26317,Model Text Impact [u](Clone),0.4573075
10.27414,Model Text Impact [D](Clone),0.462393
10.28556,Model Text Impact [p](Clone),0.4779077
10.29637,Model Text Impact [p](Clone),0.4975344
10.30765,Model Text Impact [p](Clone),0.5152641
10.3185,Model Text Impact [p](Clone),0.5323739
10.3298,Model Text Impact [p](Clone),0.5414728
10.34086,Model Text Impact [p](Clone),0.545263
10.35261,Model Text Impact [p](Clone),0.5490901
10.36305,Model Text Impact [D](Clone),0.5421209
10.37404,Model Text Impact [D](Clone),0.5257201
10.38516,Model Text Impact [D](Clone),0.4938513
10.39618,Model Text Impact [D](Clone),0.4769367
10.40736,Model Text Impact [D](Clone),0.4598176
10.41844,Model Text Impact [D](Clone),0.4507705
10.4296,Model Text Impact [D](Clone),0.4532934
10.44059,Model Text Impact [D](Clone),0.4513414
10.45186,Model Text Impact [D](Clone),0.4428713
10.46292,Model Text Impact [D](Clone),0.4223861
10.47401,Model Text Impact [D](Clone),0.4012183
10.48534,Model Text Impact [D](Clone),0.3840579
10.49631,Model Text Impact [p](Clone),0.3740656
10.50726,Model Text Impact [p](Clone),0.3899352
10.51852,Model Text Impact [o](Clone),0.4140354
10.52949,Model Text Impact [p](Clone),0.4338955
10.54079,Model Text Impact [p](Clone),0.4318327
10.55182,Model Text Impact [p](Clone),0.4104278
10.56299,Model Text Impact [p](Clone),0.3807893
10.57406,Model Text Impact [p](Clone),0.3355121
10.58512,Model Text Impact [p](Clone),0.295424
10.59692,Model Text Impact [p](Clone),0.2510732
10.60739,Model Text Impact [p](Clone),0.2152693
10.61833,Model Text Impact [p](Clone),0.1816825
10.6293,Model Text Impact [p](Clone),0.1612477
10.64067,Model Text Impact [p](Clone),0.1539651
10.65162,Model Text Impact [p](Clone),0.1427188
10.66291,Model Text Impact [p](Clone),0.1449547
10.67395,Model Text Impact [p](Clone),0.1536367
10.68515,Model Text Impact [p](Clone),0.1691256
10.69643,Model Text Impact [p](Clone),0.1827205
10.70711,Model Text Impact [p](Clone),0.1956088
10.71829,Model Text Impact [p](Clone),0.1974267
10.72929,Model Text Impact [p](Clone),0.1915016
10.74064,Model Text Impact [p](Clone),0.1912846
10.75152,Model Text Impact [p](Clone),0.1942403
10.76291,Model Text Impact [p](Clone),0.1996179
10.77385,Model Text Impact [p](Clone),0.2149624
10.78502,Model Text Impact [p](Clone),0.2237695
10.79688,Model Text Impact [p](Clone),0.2260824
10.80726,Model Text Impact [p](Clone),0.2210452
10.81813,Model Text Impact [p](Clone),0.2111382
10.82916,Model Text Impact [D](Clone),0.1911651
10.84041,Model Text Impact [u](Clone),0.1765956
10.85154,Model Text Impact [s](Clone),0.155828
10.86264,Model Text Impact [s](Clone),0.1377709
10.8739,Model Text Impact [s](Clone),0.1079048
10.88479,Model Text Impact [s](Clone),0.07624978
10.89606,Model Text Impact [s](Clone),0.06252456
10.90702,Model Text Impact [s](Clone),0.05624636
10.91817,Model Text Impact [s](Clone),0.0705294
10.92931,Model Text Impact [s](Clone),0.0923817
10.94067,Model Text Impact [s](Clone),0.1159708
10.95156,Model Text Impact [s](Clone),0.1474527
10.96258,Model Text Impact [s](Clone),0.1686226
10.97362,Model Text Impact [s](Clone),0.1724715
10.98466,Model Text Impact [s](Clone),0.1667442
10.99587,Model Text Impact [s](Clone),0.1620354
11.00712,Model Text Impact [s](Clone),0.1565629
11.01839,Model Text Impact [s](Clone),0.1458357
11.0291,Model Text Impact [s](Clone),0.1435093
11.04027,Model Text Impact [s](Clone),0.1444279
11.05189,Model Text Impact [s](Clone),0.146143
11.06239,Model Text Impact [s](Clone),0.1504175
11.07371,Model Text Impact [s](Clone),0.142877
11.08458,Model Text Impact [s](Clone),0.1314052
11.09624,Model Text Impact [s](Clone),0.1147734
11.10726,Model Text Impact [s](Clone),0.1048632
11.11798,Model Text Impact [s](Clone),0.1052841
11.12902,Model Text Impact [s](Clone),0.09934895
11.14058,Model Text Impact [s](Clone),0.09142587
11.15193,Model Text Impact [s](Clone),0.09351938
11.16251,Model Text Impact [s](Clone),0.09288239
11.1738,Model Text Impact [s](Clone),0.09164813
11.18471,Model Text Impact [s](Clone),0.09616811
11.19589,Model Text Impact [s](Clone),0.0935369
11.20709,Model Text Impact [s](Clone),0.09546079
11.21827,Model Text Impact [s](Clone),0.1019222
11.22938,Model Text Impact [s](Clone),0.1149037
11.2404,Model Text Impact [s](Clone),0.135257
11.25139,Model Text Impact [s](Clone),0.146347
11.26253,Model Text Impact [s](Clone),0.1454119
11.27371,Model Text Impact [s](Clone),0.1445778
11.28544,Model Text Impact [s](Clone),0.1370343
11.29607,Model Text Impact [s](Clone),0.1301966
11.30715,Model Text Impact [s](Clone),0.1259244
11.31811,Model Text Impact [s](Clone),0.1208128
11.32932,Model Text Impact [s](Clone),0.126155
11.34063,Model Text Impact [s](Clone),0.1408936
11.35167,Model Text Impact [s](Clone),0.1575713
11.36254,Model Text Impact [s](Clone),0.1762552
11.37456,Model Text Impact [s](Clone),0.1881823
11.38511,Model Text Impact [s](Clone),0.1929197
11.39559,Model Text Impact [s](Clone),0.1982579
11.40678,Model Text Impact [s](Clone),0.1949034
11.41782,Model Text Impact [s](Clone),0.1958681
11.42892,Model Text Impact [s](Clone),0.1945536
11.44018,Model Text Impact [s](Clone),0.2019582
11.45109,Model Text Impact [s](Clone),0.2090409
11.46235,Model Text Impact [t](Clone),0.2204163
11.47344,Model Text Impact [s](Clone),0.2349937
11.48456,Model Text Impact [t](Clone),0.2356181
11.49571,Model Text Impact [t](Clone),0.2309804
11.50669,Model Text Impact [t](Clone),0.2209194
11.51771,Model Text Impact [s](Clone),0.2085873
11.52886,Model Text Impact [s](Clone),0.1940856
11.54019,Model Text Impact [s](Clone),0.1868868
11.55111,Model Text Impact [s](Clone),0.1882967
11.56217,Model Text Impact [s](Clone),0.1949523
11.57333,Model Text Impact [s](Clone),0.2032055
11.58449,Model Text Impact [s](Clone),0.2057625
11.59635,Model Text Impact [s](Clone),0.2074706
11.60687,Model Text Impact [s](Clone),0.204272
11.61797,Model Text Impact [s](Clone),0.1914498
11.62878,Model Text Impact [s](Clone),0.1766162
11.6399,Model Text Impact [s](Clone),0.1630636
11.65122,Model Text Impact [s](Clone),0.1608971
11.66219,Model Text Impact [s](Clone),0.1736999
11.67332,Model Text Impact [s](Clone),0.1838262
11.68433,Model Text Impact [s](Clone),0.1958235
11.69553,Model Text Impact [s](Clone),0.2081941
11.70734,Model Text Impact [s](Clone),0.2102886
11.71766,Model Text Impact [s](Clone),0.2039173
11.72868,Model Text Impact [s](Clone),0.2051148
11.74022,Model Text Impact [s](Clone),0.209286
11.75121,Model Text Impact [s](Clone),0.235795
11.7624,Model Text Impact [s](Clone),0.2742442
11.77324,Model Text Impact [s](Clone),0.2974848
11.78432,Model Text Impact [s](Clone),0.3001693
11.79548,Model Text Impact [s](Clone),0.2793699
11.80697,Model Text Impact [s](Clone),0.2656435
11.81774,Model Text Impact [s](Clone),0.270028
11.82889,Model Text Impact [s](Clone),0.2861468
11.84053,Model Text Impact [s](Clone),0.3198143
11.85159,Model Text Impact [s](Clone),0.3482595
11.86213,Model Text Impact [s](Clone),0.3744346
11.87341,Model Text Impact [s](Clone),0.3816701
11.88436,Model Text Impact [s](Clone),0.3660848
11.89538,Model Text Impact [t](Clone),0.3522511
11.90645,Model Text Impact [t](Clone),0.351657
11.91757,Model Text Impact [t](Clone),0.3793178
11.92884,Model Text Impact [t](Clone),0.4185748
11.93989,Model Text Impact [t](Clone),0.4808432
11.95085,Model Text Impact [t](Clone),0.5371809
11.96246,Model Text Impact [t](Clone),0.5928599
11.97312,Model Text Impact [t](Clone),0.6342983
11.98423,Model Text Impact [t](Clone),0.6521751
11.99533,Model Text Impact [t](Clone),0.6562169
12.00708,Model Text Impact [t](Clone),0.6567493
12.01758,Model Text Impact [t](Clone),0.6548029
12.02872,Model Text Impact [t](Clone),0.6537646
12.04024,Model Text Impact [t](Clone),0.6647912
12.05089,Model Text Impact [t](Clone),0.6662464
12.06213,Model Text Impact [t](Clone),0.6714743
12.07318,Model Text Impact [s](Clone),0.6757383
12.08423,Model Text Impact [s](Clone),0.6809804
12.09546,Model Text Impact [s](Clone),0.6805471
12.1066,Model Text Impact [s](Clone),0.6692156
12.11781,Model Text Impact [s](Clone),0.656899
12.12884,Model Text Impact [s](Clone),0.6427984
12.13995,Model Text Impact [s](Clone),0.6274624
12.15096,Model Text Impact [s](Clone),0.6132582
12.16197,Model Text Impact [t](Clone),0.6112437
12.1731,Model Text Impact [t](Clone),0.6099437
12.18415,Model Text Impact [s](Clone),0.6086655
12.19546,Model Text Impact [t](Clone),0.5988326
12.2065,Model Text Impact [t](Clone),0.5745332
12.21744,Model Text Impact [t](Clone),0.5312523
12.22863,Model Text Impact [s](Clone),0.489545
12.23981,Model Text Impact [s](Clone),0.4428763
12.25094,Model Text Impact [s](Clone),0.3997248
12.26187,Model Text Impact [s](Clone),0.3734441
12.27318,Model Text Impact [s](Clone),0.3504514
12.28432,Model Text Impact [s](Clone),0.3437705
12.2954,Model Text Impact [s](Clone),0.3410326
12.3063,Model Text Impact [s](Clone),0.3394822
12.31754,Model Text Impact [s](Clone),0.3311122
12.32866,Model Text Impact [s](Clone),0.3110266
12.33961,Model Text Impact [s](Clone),0.2799359
12.35069,Model Text Impact [s](Clone),0.2324347
12.36191,Model Text Impact [s](Clone),0.1876333
12.37304,Model Text Impact [s](Clone),0.1245957
12.38404,Model Text Impact [s](Clone),0.07260487
12.39514,Model Text Impact [s](Clone),0.04105866
12.40625,Model Text Impact [u](Clone),0.04256563
12.41744,Model Text Impact [D](Clone),0.06913695
12.42855,Model Text Impact [p](Clone),0.09788466
12.43978,Model Text Impact [p](Clone),0.1265305
12.45069,Model Text Impact [p](Clone),0.1696334
12.46179,Model Text Impact [p](Clone),0.2080512
12.47309,Model Text Impact [p](Clone),0.2420014
12.48405,Model Text Impact [p](Clone),0.2779737
12.49518,Model Text Impact [p](Clone),0.3010097
12.50674,Model Text Impact [p](Clone),0.3185919
12.51731,Model Text Impact [p](Clone),0.328715
12.52871,Model Text Impact [D](Clone),0.3351932
12.54014,Model Text Impact [D](Clone),0.3416851
12.55104,Model Text Impact [D](Clone),0.3468773
12.56208,Model Text Impact [D](Clone),0.3448956
12.57353,Model Text Impact [D](Clone),0.3504998
12.58448,Model Text Impact [D](Clone),0.3483166
12.59573,Model Text Impact [D](Clone),0.3510856
12.60674,Model Text Impact [D](Clone),0.3533016
12.61767,Model Text Impact [D](Clone),0.3485825
12.62888,Model Text Impact [D](Clone),0.36059
12.63988,Model Text Impact [D](Clone),0.3730924
12.65113,Model Text Impact [D](Clone),0.3757636
12.66212,Model Text Impact [D](Clone),0.3800606
12.67321,Model Text Impact [D](Clone),0.3821401
12.6844,Model Text Impact [D](Clone),0.3794636
12.69556,Model Text Impact [u](Clone),0.3700732
12.70737,Model Text Impact [u](Clone),0.368696
12.71773,Model Text Impact [u](Clone),0.369624
12.7288,Model Text Impact [u](Clone),0.3759252
12.73966,Model Text Impact [u](Clone),0.3840051
12.75104,Model Text Impact [u](Clone),0.3854266
12.76178,Model Text Impact [u](Clone),0.3802889
12.77287,Model Text Impact [u](Clone),0.3734709
12.78418,Model Text Impact [u](Clone),0.3710064
12.79505,Model Text Impact [u](Clone),0.3657825
12.80624,Model Text Impact [u](Clone),0.3585233
12.81747,Model Text Impact [u](Clone),0.3417881
12.82841,Model Text Impact [u](Clone),0.3208025
12.83967,Model Text Impact [u](Clone),0.3029984
12.85073,Model Text Impact [s](Clone),0.2804278
12.86172,Model Text Impact [s](Clone),0.2605869
12.8729,Model Text Impact [s](Clone),0.2402779
12.88397,Model Text Impact [s](Clone),0.2189507
12.89533,Model Text Impact [s](Clone),0.2042201
12.90696,Model Text Impact [s](Clone),0.1855852
12.91726,Model Text Impact [s](Clone),0.1671152
12.92833,Model Text Impact [s](Clone),0.1498434
12.93961,Model Text Impact [s](Clone),0.1336202
12.95045,Model Text Impact [s](Clone),0.1233963
12.96173,Model Text Impact [s](Clone),0.1116042
12.97279,Model Text Impact [s](Clone),0.10981
12.98381,Model Text Impact [s](Clone),0.1079828
12.99516,Model Text Impact [s](Clone),0.1130559
13.00624,Model Text Impact [s](Clone),0.1180373
13.01727,Model Text Impact [s](Clone),0.1321181
13.0284,Model Text Impact [s](Clone),0.1497216
13.0401,Model Text Impact [u](Clone),0.1728938
13.0505,Model Text Impact [D](Clone),0.1954072
13.0616,Model Text Impact [p](Clone),0.2401211
13.07279,Nullreference,0.2862594
13.08404,Model Text Impact [o](Clone),0.3434931
13.09504,Model Text Impact [r](Clone),0.3847748
13.10699,Model Text Impact [r](Clone),0.4272532
