9.264424,Nullreference,0.3294905
9.275656,Nullreference,0.3934947
9.287106,Nullreference,0.4687291
9.298485,Nullreference,0.5597714
9.310018,Nullreference,0.6551969
9.321366,Nullreference,0.7590714
9.332911,Nullreference,0.8681237
9.34419,Nullreference,0.9817401
9.355769,Nullreference,1.079988
9.367037,Nullreference,1.193219
9.378517,Nullreference,1.303163
9.389553,Nullreference,1.399015
9.401031,Nullreference,1.504237
9.412391,Nullreference,1.61042
9.423794,Nullreference,1.702704
9.435172,Nullreference,1.782583
9.446179,Nullreference,1.860804
9.457206,Nullreference,1.921132
9.468427,Nullreference,1.960089
9.479473,Nullreference,1.972549
9.490623,Nullreference,1.966139
9.501602,Nullreference,1.95343
9.512798,Nullreference,1.93059
9.523913,Nullreference,1.906822
9.534966,Nullreference,1.861562
9.546118,Nullreference,1.814236
9.557117,Nullreference,1.752224
9.568285,Nullreference,1.680186
9.579337,Nullreference,1.619726
9.590629,Nullreference,1.549918
9.601658,Nullreference,1.502066
9.612751,Nullreference,1.420812
9.623923,Nullreference,1.34582
9.634858,Nullreference,1.261352
9.645982,Nullreference,1.17644
9.657028,Nullreference,1.107172
9.668316,Nullreference,1.037465
9.679357,Nullreference,0.9582933
9.690539,Nullreference,0.8832884
9.701573,Nullreference,0.769102
9.712667,Nullreference,0.6675689
9.723698,Nullreference,0.5539666
9.735067,Nullreference,0.4491953
9.745917,Nullreference,0.3814055
9.757038,Nullreference,0.3161557
9.76826,Nullreference,0.2765217
9.779325,Nullreference,0.2323535
9.790497,Nullreference,0.2060391
9.801481,Nullreference,0.1675801
9.812629,Nullreference,0.1488772
9.823673,Nullreference,0.1486201
9.834783,Nullreference,0.1578214
9.845931,Nullreference,0.1699989
9.85713,Nullreference,0.1764964
9.868128,Nullreference,0.1733459
9.879214,Nullreference,0.1626296
9.89031,Nullreference,0.1597895
9.901567,Nullreference,0.1765338
9.912621,Nullreference,0.2131068
9.923879,Nullreference,0.2672372
9.934864,Nullreference,0.3192106
9.945807,Nullreference,0.3576455
9.956925,Nullreference,0.4081202
9.968179,Nullreference,0.458937
9.979146,Nullreference,0.5157735
9.990255,Nullreference,0.5857936
10.0014,Nullreference,0.6545061
10.01246,Nullreference,0.7056401
10.02372,Nullreference,0.7706917
10.03468,Nullreference,0.8188036
10.04601,Nullreference,0.8672084
10.05698,Nullreference,0.9069373
10.06807,Nullreference,0.9529917
10.07915,Nullreference,0.9907511
10.09029,Nullreference,1.023379
10.10146,Nullreference,1.043972
10.11257,Nullreference,1.068468
10.12358,Nullreference,1.086182
10.13472,Nullreference,1.098473
10.14589,Nullreference,1.099786
10.15695,Nullreference,1.090266
10.16806,Nullreference,1.07917
10.17927,Nullreference,1.079934
10.19031,Nullreference,1.082487
10.20151,Nullreference,1.088956
10.2127,Nullreference,1.098098
10.22362,Nullreference,1.097402
10.23475,Nullreference,1.096907
10.24591,Nullreference,1.085129
10.25693,Nullreference,1.066089
10.26811,Nullreference,1.047469
10.27958,Nullreference,1.02518
10.29027,Nullreference,1.00843
10.30142,Nullreference,1.004483
10.31255,Nullreference,1.005125
10.3237,Nullreference,1.000815
10.33473,Nullreference,0.991206
10.34604,Nullreference,0.975913
10.35708,Nullreference,0.961231
10.3684,Model Text Impact [D](Clone),0.9463065
10.37928,Nullreference,0.9284908
10.3904,Nullreference,0.9125945
10.40149,Nullreference,0.8858092
10.41263,Nullreference,0.864082
10.4238,Nullreference,0.8432012
10.43481,Nullreference,0.8343006
10.44606,Nullreference,0.8321927
10.45708,Nullreference,0.8279687
10.4682,Nullreference,0.8176458
10.48047,Nullreference,0.8030528
10.49043,Nullreference,0.7830135
10.50207,Nullreference,0.7498459
10.51274,Nullreference,0.7311487
10.52373,Nullreference,0.7166331
10.5349,Nullreference,0.7087765
10.54614,Nullreference,0.7069511
10.5571,Nullreference,0.6960331
10.56839,Nullreference,0.6928256
10.57939,Nullreference,0.6766495
10.59042,Nullreference,0.6525247
10.60156,Nullreference,0.6342528
10.61271,Nullreference,0.6163952
10.62379,Nullreference,0.5947775
10.63484,Nullreference,0.5804649
10.64603,Nullreference,0.5575039
10.65713,Nullreference,0.5251168
10.66826,Nullreference,0.4922296
10.67936,Nullreference,0.4644595
10.69044,Nullreference,0.4350787
10.70153,Nullreference,0.4034709
10.71268,Nullreference,0.3766848
10.72386,Nullreference,0.3592521
10.7349,Nullreference,0.3433143
10.74594,Nullreference,0.3340644
10.7571,Nullreference,0.3171101
10.76883,Nullreference,0.2954986
10.77936,Nullreference,0.2681086
10.79042,Nullreference,0.2316689
10.8016,Nullreference,0.199809
10.8127,Nullreference,0.1729081
10.82384,Nullreference,0.1480475
10.83481,Nullreference,0.1294501
10.84601,Nullreference,0.1208746
10.85704,Nullreference,0.1115994
10.86824,Nullreference,0.1121305
10.87924,Nullreference,0.09366526
10.89054,Nullreference,0.0627434
10.90207,Nullreference,0.04801355
10.91257,Nullreference,0.03997684
10.92442,Nullreference,0.03325609
10.93479,Nullreference,0.03016465
10.94595,Nullreference,0.03231119
10.95699,Nullreference,0.05059202
10.96817,Nullreference,0.05531814
10.97935,Nullreference,0.05504862
10.99027,Nullreference,0.04711755
11.00142,Nullreference,0.04596324
11.01295,Nullreference,0.04874864
11.02417,Nullreference,0.05599045
11.03469,Nullreference,0.04929116
11.04582,Nullreference,0.04062923
11.05687,Nullreference,0.03283589
11.06813,Nullreference,0.02287625
11.07924,Nullreference,0.02740279
11.09074,Nullreference,0.03379641
11.10137,Nullreference,0.03947464
11.11289,Nullreference,0.04662649
11.12387,Nullreference,0.05364958
11.13489,Nullreference,0.06782667
11.14584,Nullreference,0.07648439
11.15712,Nullreference,0.08734438
11.16807,Nullreference,0.09662497
11.17942,Nullreference,0.1045327
11.19028,Nullreference,0.1184673
11.20135,Nullreference,0.1274237
11.21251,Nullreference,0.1464591
11.22352,Nullreference,0.1663006
11.23473,Nullreference,0.1747261
11.24582,Nullreference,0.1878695
11.25684,Nullreference,0.1896715
11.26796,Nullreference,0.1793641
11.27899,Nullreference,0.1753753
11.29105,Nullreference,0.1663617
11.30134,Nullreference,0.1501069
11.31229,Nullreference,0.1380164
11.32352,Nullreference,0.1264418
11.33455,Nullreference,0.1122346
11.34582,Nullreference,0.08808126
11.35681,Nullreference,0.05995345
11.36791,Nullreference,0.02287796
11.3789,Nullreference,0.01052301
11.39014,Nullreference,0.0331199
11.40125,Nullreference,0.05617428
11.41234,Nullreference,0.06649409
11.4234,Nullreference,0.07601731
11.43442,Nullreference,0.0726461
11.44559,Nullreference,0.06967493
11.45672,Nullreference,0.05878407
11.46794,Nullreference,0.04488775
11.47898,Nullreference,0.02880427
11.49004,Nullreference,0.02225176
11.50109,Nullreference,0.03038658
11.51221,Nullreference,0.03981119
11.52341,Nullreference,0.04948715
11.53445,Nullreference,0.04682554
11.54547,Nullreference,0.04449831
11.5566,Nullreference,0.04712354
11.56773,Nullreference,0.05475779
11.57893,Nullreference,0.05350252
11.5899,Nullreference,0.05452828
11.60103,Nullreference,0.05275701
11.61215,Nullreference,0.05423538
11.62331,Nullreference,0.05778211
11.63438,Nullreference,0.06195828
11.64542,Nullreference,0.05817805
11.65663,Nullreference,0.05247581
11.66787,Nullreference,0.04213358
11.67906,Nullreference,0.0370275
11.69014,Nullreference,0.03084481
11.70115,Nullreference,0.02826156
11.71229,Nullreference,0.02842861
11.72341,Nullreference,0.03484064
11.7345,Nullreference,0.04172811
11.74564,Nullreference,0.03432661
11.75665,Nullreference,0.037333
11.76796,Nullreference,0.03750849
11.77888,Nullreference,0.03738294
11.79,Nullreference,0.03557535
11.80124,Nullreference,0.03359766
11.81309,Nullreference,0.03405247
11.82319,Nullreference,0.03417907
11.83449,Nullreference,0.03203046
11.84558,Nullreference,0.03243458
11.85668,Nullreference,0.0337362
11.86773,Nullreference,0.03465396
11.87882,Nullreference,0.03982928
11.89002,Nullreference,0.0389738
11.901,Nullreference,0.0368029
11.91229,Nullreference,0.03664043
11.92384,Nullreference,0.03734672
11.93457,Nullreference,0.03523009
11.94564,Nullreference,0.04006432
11.9567,Nullreference,0.04678386
11.96779,Nullreference,0.04897776
11.97889,Nullreference,0.05180535
11.98996,Nullreference,0.05596607
12.00108,Nullreference,0.04615614
12.01221,Nullreference,0.04274614
12.02331,Nullreference,0.03561245
12.03427,Nullreference,0.02658905
12.04563,Nullreference,0.02219666
12.05655,Nullreference,0.01520694
12.06769,Nullreference,0.01895659
12.07885,Nullreference,0.02543484
12.08979,Nullreference,0.02366124
12.10102,Nullreference,0.02521895
12.11203,Nullreference,0.04026709
12.12326,Nullreference,0.05080603
12.13426,Nullreference,0.05460923
12.14546,Nullreference,0.05473725
12.15655,Nullreference,0.04708099
12.16785,Nullreference,0.04114904
12.17888,Nullreference,0.04322578
12.18982,Nullreference,0.04324464
12.20088,Nullreference,0.04850349
12.21192,Nullreference,0.05368057
12.22321,Nullreference,0.05561657
12.23433,Nullreference,0.05645507
12.24538,Nullreference,0.05027399
12.25641,Nullreference,0.04820723
12.26762,Nullreference,0.04140672
12.27886,Nullreference,0.03103405
12.28975,Nullreference,0.02281235
12.30102,Nullreference,0.03292567
12.31198,Nullreference,0.04227515
12.32318,Nullreference,0.04009751
12.33418,Nullreference,0.03916426
12.34542,Nullreference,0.03690386
12.35716,Nullreference,0.03124973
12.36776,Nullreference,0.03179109
12.37873,Nullreference,0.03106462
12.38976,Nullreference,0.02805639
12.40088,Nullreference,0.02520842
12.41191,Nullreference,0.0217733
12.42311,Nullreference,0.01828963
12.43414,Nullreference,0.007713039
12.44535,Nullreference,0.007343092
12.45639,Nullreference,0.01150483
12.46759,Nullreference,0.01057243
12.47859,Nullreference,0.01273917
12.48987,Nullreference,0.011543
12.50075,Nullreference,0.01649661
12.51192,Nullreference,0.02658965
12.52297,Nullreference,0.03274527
12.53418,Nullreference,0.03534674
12.54531,Nullreference,0.03826882
12.55633,Nullreference,0.04005991
12.56759,Nullreference,0.04287273
12.57895,Nullreference,0.0404308
12.58965,Nullreference,0.04295608
12.60076,Nullreference,0.03583949
12.61195,Nullreference,0.03674532
12.62296,Nullreference,0.03298791
12.63416,Nullreference,0.03107627
12.64522,Nullreference,0.02858274
12.65633,Nullreference,0.02725948
12.66796,Nullreference,0.01882889
12.67854,Nullreference,0.01945545
12.68967,Nullreference,0.01470519
12.7007,Nullreference,0.01454097
12.71181,Nullreference,0.01409499
12.72291,Nullreference,0.009035519
12.73403,Nullreference,0.01551328
12.74525,Nullreference,0.01947578
12.75634,Nullreference,0.007323195
12.76747,Nullreference,0.01918607
12.7785,Nullreference,0.03664294
12.78957,Nullreference,0.04093194
12.80069,Nullreference,0.0415815
12.81189,Nullreference,0.04470292
12.82296,Nullreference,0.04749852
12.83406,Nullreference,0.05377121
12.84529,Nullreference,0.06330297
12.85652,Nullreference,0.07462806
12.8675,Nullreference,0.08330437
12.87833,Nullreference,0.08510422
12.88968,Nullreference,0.09568679
12.90074,Nullreference,0.1012231
12.91186,Nullreference,0.1171043
12.92292,Nullreference,0.1318454
12.93392,Nullreference,0.1575706
12.94523,Nullreference,0.1952555
12.9561,Nullreference,0.2306857
12.96746,Nullreference,0.2974898
12.97848,Nullreference,0.3632294
12.98958,Nullreference,0.4541441
13.00072,Nullreference,0.527593
13.01179,Nullreference,0.5890682
13.0229,Nullreference,0.6408959
13.03397,Nullreference,0.6807796
13.04517,Nullreference,0.7155748
13.0563,Nullreference,0.7513629
13.06865,Nullreference,0.771903
13.07849,Nullreference,0.794614
13.08868,Nullreference,0.7993965
13.09984,Nullreference,0.8013712
13.11098,Nullreference,0.798041
13.12209,Nullreference,0.7914351
13.13328,Nullreference,0.7928683
13.1443,Nullreference,0.7932775
13.15548,Nullreference,0.7852075
13.16697,Nullreference,0.7708279
13.17763,Nullreference,0.7580074
13.18877,Nullreference,0.7327737
13.19993,Nullreference,0.7082791
13.21098,Nullreference,0.6754373
13.22204,Nullreference,0.6417792
13.23314,Nullreference,0.6169652
13.24446,Nullreference,0.5942143
13.25531,Nullreference,0.5710112
13.26663,Nullreference,0.5536503
13.27769,Nullreference,0.5316888
13.28877,Nullreference,0.5007202
13.29993,Nullreference,0.4758563
13.3111,Nullreference,0.4449239
13.32201,Nullreference,0.4233283
13.33308,Nullreference,0.3873439
13.3443,Nullreference,0.3611008
13.35541,Nullreference,0.331769
13.36714,Nullreference,0.3169478
13.37767,Nullreference,0.3060952
13.38871,Nullreference,0.3003671
13.39979,Nullreference,0.304491
13.41117,Nullreference,0.3057731
13.42195,Nullreference,0.3102517
13.43314,Nullreference,0.3034918
13.44441,Nullreference,0.295568
13.45561,Nullreference,0.2838
13.46708,Nullreference,0.2605238
13.47812,Nullreference,0.2471347
13.48944,Nullreference,0.227751
13.50039,Nullreference,0.2158273
13.51148,Nullreference,0.2063745
13.52266,Nullreference,0.199278
13.53352,Nullreference,0.1984864
13.5448,Nullreference,0.1928765
13.55586,Nullreference,0.1919552
13.56776,Nullreference,0.1884312
13.57822,Nullreference,0.1888278
13.589,Nullreference,0.2008882
13.6003,Nullreference,0.2059975
13.6113,Nullreference,0.2231064
13.62259,Nullreference,0.2299326
13.63343,Nullreference,0.2376487
13.64459,Nullreference,0.2429262
13.65565,Nullreference,0.249988
13.66677,Nullreference,0.2585293
13.67797,Nullreference,0.2647609
13.68897,Nullreference,0.2784436
13.70022,Nullreference,0.2979654
13.71142,Nullreference,0.3319891
13.72268,Nullreference,0.3783552
13.73356,Nullreference,0.4202797
13.74478,Nullreference,0.4871816
13.75578,Nullreference,0.5490978
13.76689,Nullreference,0.6082113
13.77801,Nullreference,0.6471149
13.78895,Nullreference,0.6903764
13.80029,Nullreference,0.7286116
13.81173,Nullreference,0.7665632
13.82241,Nullreference,0.7936473
13.83341,Nullreference,0.8226876
13.84479,Nullreference,0.8455983
13.85564,Nullreference,0.8535891
13.86673,Nullreference,0.8589427
13.87792,Nullreference,0.8482381
13.88906,Nullreference,0.8310021
13.90012,Nullreference,0.8174176
13.91234,Nullreference,0.8050442
13.92238,Nullreference,0.7999414
13.93266,Nullreference,0.8003438
13.94409,Nullreference,0.7970062
13.95481,Nullreference,0.7799164
13.96623,Nullreference,0.7600476
13.97712,Nullreference,0.7413204
13.98812,Nullreference,0.7249781
13.99943,Nullreference,0.7195744
14.01074,Nullreference,0.7124878
14.02152,Nullreference,0.7056838
14.03262,Nullreference,0.6935956
14.04373,Nullreference,0.6863293
14.05483,Nullreference,0.6720009
14.06598,Nullreference,0.6574022
14.07715,Nullreference,0.6379096
14.0883,Nullreference,0.6326579
14.09968,Nullreference,0.6158237
14.11039,Nullreference,0.6032733
14.12161,Nullreference,0.5914478
14.13261,Nullreference,0.5845891
14.14378,Nullreference,0.5734455
14.15476,Nullreference,0.558157
14.16595,Nullreference,0.5346982
14.17708,Nullreference,0.5154878
14.18829,Nullreference,0.4838614
14.19936,Nullreference,0.4527998
14.21112,Nullreference,0.4238319
14.22156,Nullreference,0.4038373
14.23266,Nullreference,0.3950338
14.24377,Nullreference,0.3814417
14.25487,Nullreference,0.372637
14.26596,Nullreference,0.3635308
14.27717,Nullreference,0.3557987
14.28837,Nullreference,0.352547
14.2997,Nullreference,0.3467372
14.31095,Nullreference,0.3486275
14.32233,Nullreference,0.3464821
14.33328,Nullreference,0.3416131
14.34443,Nullreference,0.3378125
14.35545,Nullreference,0.3370084
14.36684,Nullreference,0.3357508
14.37786,Nullreference,0.3291984
14.38892,Nullreference,0.3253683
14.40076,Nullreference,0.3191856
14.41103,Nullreference,0.3084795
14.42205,Nullreference,0.2941484
14.43296,Nullreference,0.2776113
14.44426,Nullreference,0.2638793
14.4553,Nullreference,0.2484174
14.46631,Nullreference,0.2403506
14.47756,Nullreference,0.2327457
14.48866,Nullreference,0.2205875
14.50013,Nullreference,0.2111069
14.51082,Nullreference,0.2041549
14.52182,Nullreference,0.1979039
14.53304,Nullreference,0.1911126
14.54436,Nullreference,0.180536
14.5553,Nullreference,0.1777105
14.56635,Nullreference,0.1673755
14.57843,Nullreference,0.1629287
14.5885,Nullreference,0.1469872
14.59947,Nullreference,0.1445136
14.61068,Nullreference,0.1518349
14.6219,Nullreference,0.160221
14.63286,Nullreference,0.169542
14.64396,Nullreference,0.1767553
14.65503,Nullreference,0.1880948
14.66605,Nullreference,0.1934679
14.67717,Nullreference,0.2022
14.68857,Nullreference,0.2105446
14.69951,Nullreference,0.220433
14.71117,Nullreference,0.2328142
14.72162,Nullreference,0.241212
14.73283,Nullreference,0.2500724
14.74433,Nullreference,0.2587805
14.75495,Nullreference,0.2681671
14.76616,Nullreference,0.263963
14.77741,Nullreference,0.2670124
14.78827,Nullreference,0.2588329
14.79954,Nullreference,0.2501359
14.81055,Nullreference,0.247378
14.82166,Nullreference,0.2326006
14.83292,Nullreference,0.2299554
14.8441,Nullreference,0.2264647
14.85494,Nullreference,0.233958
14.86631,Nullreference,0.233423
14.87741,Nullreference,0.2328324
14.88828,Nullreference,0.2414627
14.89967,Nullreference,0.2432594
14.91054,Nullreference,0.2446304
14.92161,Nullreference,0.244693
14.93261,Nullreference,0.2360815
14.9438,Nullreference,0.2381508
14.95522,Nullreference,0.2427554
14.96617,Nullreference,0.2485156
14.97732,Nullreference,0.2585709
14.9883,Nullreference,0.2728505
14.99928,Nullreference,0.295
15.01054,Nullreference,0.315757
15.02154,Nullreference,0.3375885
15.03265,Nullreference,0.352003
15.04364,Nullreference,0.3520479
15.05474,Nullreference,0.3519872
15.06593,Nullreference,0.3404959
15.07703,Nullreference,0.3302394
15.08876,Nullreference,0.3109327
15.0993,Nullreference,0.2963734
15.1105,Nullreference,0.2741728
15.12162,Nullreference,0.2489741
15.13306,Nullreference,0.2311638
15.14435,Nullreference,0.2023127
15.15562,Nullreference,0.1812483
15.16605,Nullreference,0.1746965
15.17735,Nullreference,0.156385
15.18872,Nullreference,0.1555128
15.19941,Nullreference,0.1415547
15.21053,Nullreference,0.1319299
15.22155,Nullreference,0.1332264
15.23269,Nullreference,0.142059
15.24382,Nullreference,0.1563555
15.25495,Nullreference,0.1730205
15.26601,Nullreference,0.1921661
15.27724,Nullreference,0.2175312
