9.322762,Nullreference,0.02133254
9.333813,Nullreference,0.02706539
9.345018,Nullreference,0.03024816
9.356164,Nullreference,0.03352529
9.367378,Nullreference,0.03879029
9.378347,Nullreference,0.04317329
9.38941,Nullreference,0.04748036
9.400582,Nullreference,0.04208039
9.411611,Nullreference,0.04004017
9.422921,Nullreference,0.04077213
9.433909,Nullreference,0.04445263
9.445009,Nullreference,0.04620085
9.456113,Nullreference,0.0534616
9.467201,Nullreference,0.05065288
9.478227,Nullreference,0.04944247
9.489616,Nullreference,0.05559374
9.500507,Nullreference,0.05190327
9.511617,Nullreference,0.05472611
9.522874,Nullreference,0.05263988
9.534208,Nullreference,0.05266615
9.544917,Nullreference,0.05046286
9.556116,Nullreference,0.05960035
9.567238,Nullreference,0.07121205
9.57845,Nullreference,0.08345351
9.589507,Nullreference,0.09722727
9.600538,Nullreference,0.1177916
9.611704,Nullreference,0.1396484
9.622759,Nullreference,0.1614361
9.633811,Nullreference,0.1884892
9.645048,Nullreference,0.2024623
9.656109,Nullreference,0.2259809
9.667224,Nullreference,0.2448268
9.678434,Nullreference,0.2692441
9.689495,Nullreference,0.3007599
9.700483,Nullreference,0.330879
9.711782,Nullreference,0.3717991
9.723248,Nullreference,0.408495
9.733885,Nullreference,0.4571341
9.744945,Nullreference,0.516799
9.756159,Nullreference,0.5638801
9.767161,Nullreference,0.6104383
9.778273,Nullreference,0.6419749
9.78938,Nullreference,0.6616623
9.800438,Nullreference,0.6782215
9.811569,Nullreference,0.6900444
9.822719,Nullreference,0.7046265
9.833857,Nullreference,0.7137115
9.844851,Nullreference,0.7359598
9.856109,Nullreference,0.7570766
9.867114,Nullreference,0.7769992
9.878276,Nullreference,0.7879814
9.889525,Nullreference,0.7984909
9.900612,Nullreference,0.8021874
9.911749,Nullreference,0.7985675
9.922723,Nullreference,0.7977145
9.933888,Nullreference,0.8013802
9.944922,Nullreference,0.8046665
9.956142,Nullreference,0.8275929
9.967093,Nullreference,0.8584474
9.978303,Nullreference,0.8984905
9.989297,Nullreference,0.953017
10.00053,Nullreference,1.026337
10.0116,Nullreference,1.105462
10.24909,Nullreference,0.6635255
10.25984,Nullreference,0.6450261
10.26772,Nullreference,0.6189833
10.27701,Nullreference,0.5705985
10.28582,Nullreference,0.509392
10.29623,Nullreference,0.4490044
10.3079,Nullreference,0.4534503
10.31847,Nullreference,0.5140195
10.32952,Nullreference,0.6145555
10.34068,Nullreference,0.6890619
10.35184,Nullreference,0.7684203
10.36297,Nullreference,0.8284196
10.37405,Nullreference,0.8874729
10.38519,Nullreference,0.9693565
10.39631,Nullreference,1.037583
10.40739,Nullreference,1.088547
10.41845,Nullreference,1.123039
10.42976,Nullreference,1.143266
10.44083,Nullreference,1.144112
10.45189,Nullreference,1.135713
10.46294,Model Text Impact [p](Clone),1.120231
10.4741,Model Text Impact [p](Clone),1.098816
10.48521,Model Text Impact [p](Clone),1.074915
10.49637,Model Text Impact [p](Clone),1.059307
10.50743,Model Text Impact [p](Clone),1.03769
10.51858,Model Text Impact [D](Clone),1.015171
10.5297,Model Text Impact [D](Clone),0.9867723
10.54078,Nullreference,0.960227
10.55189,Nullreference,0.9331676
10.56317,Nullreference,0.9026182
10.57417,Nullreference,0.8738475
10.58527,Nullreference,0.8453541
10.59709,Nullreference,0.8176093
10.60744,Nullreference,0.7913308
10.61851,Nullreference,0.7803832
10.6299,Nullreference,0.7582389
10.64119,Nullreference,0.7504978
10.65253,Nullreference,0.7404259
10.66414,Nullreference,0.7247242
10.67525,Nullreference,0.7146395
10.68702,Nullreference,0.6925414
10.69782,Nullreference,0.670733
10.70977,Nullreference,0.6535166
10.7204,Model Text Impact [D](Clone),0.6294131
10.73184,Model Text Impact [D](Clone),0.6107789
10.74289,Model Text Impact [D](Clone),0.5993207
10.75452,Model Text Impact [D](Clone),0.5968326
10.76556,Model Text Impact [D](Clone),0.5931146
10.77684,Model Text Impact [D](Clone),0.5964222
10.78837,Model Text Impact [D](Clone),0.5987141
10.7995,Model Text Impact [D](Clone),0.6021762
10.81091,Model Text Impact [D](Clone),0.608157
10.82205,Model Text Impact [D](Clone),0.6114754
10.8331,Model Text Impact [D](Clone),0.6035321
10.84446,Model Text Impact [D](Clone),0.5981284
10.85564,Model Text Impact [D](Clone),0.5802423
10.86645,Model Text Impact [D](Clone),0.557385
10.8776,Model Text Impact [D](Clone),0.5350873
10.88875,Model Text Impact [D](Clone),0.5147789
10.89985,Model Text Impact [u](Clone),0.5144826
10.91097,Model Text Impact [u](Clone),0.5119752
10.9221,Model Text Impact [D](Clone),0.5172897
10.93319,Model Text Impact [p](Clone),0.5110557
10.94424,Model Text Impact [p](Clone),0.5104684
10.95548,Nullreference,0.5131755
10.96649,Model Text Impact [p](Clone),0.5124902
10.97754,Nullreference,0.5038513
10.9888,Nullreference,0.501029
10.99975,Nullreference,0.4921615
11.01103,Model Text Impact [p](Clone),0.4788387
11.02224,Model Text Impact [D](Clone),0.4679446
11.03318,Model Text Impact [D](Clone),0.453023
11.04423,Model Text Impact [D](Clone),0.4407078
11.05602,Model Text Impact [D](Clone),0.434105
11.06664,Model Text Impact [D](Clone),0.4374641
11.07724,Model Text Impact [D](Clone),0.4415593
11.08852,Model Text Impact [D](Clone),0.4461612
11.09941,Model Text Impact [D](Clone),0.455636
11.11061,Model Text Impact [D](Clone),0.4670316
11.12217,Model Text Impact [D](Clone),0.472182
11.13283,Model Text Impact [D](Clone),0.4811156
11.14431,Model Text Impact [D](Clone),0.4841997
11.15516,Model Text Impact [D](Clone),0.4899542
11.16664,Model Text Impact [u](Clone),0.4939058
11.17761,Model Text Impact [u](Clone),0.4988626
11.18846,Model Text Impact [u](Clone),0.5076038
11.19958,Model Text Impact [D](Clone),0.5156689
11.21105,Model Text Impact [u](Clone),0.5230089
11.22178,Model Text Impact [u](Clone),0.5307311
11.23281,Model Text Impact [u](Clone),0.537058
11.24383,Model Text Impact [u](Clone),0.5402582
11.25559,Model Text Impact [u](Clone),0.5431536
11.26571,Model Text Impact [u](Clone),0.5457388
11.2768,Nullreference,0.5505655
11.28797,Nullreference,0.5612011
11.29899,Nullreference,0.5747857
11.31005,Nullreference,0.5797065
11.32129,Nullreference,0.5851924
11.33226,Nullreference,0.5842113
11.34349,Nullreference,0.5843781
11.35461,Nullreference,0.5781586
11.36559,Nullreference,0.578114
11.37672,Nullreference,0.5734682
11.38784,Nullreference,0.5706826
11.39908,Nullreference,0.5651609
11.41007,Nullreference,0.5550612
11.42181,Nullreference,0.5464191
11.43224,Nullreference,0.5437741
11.44434,Nullreference,0.5420262
11.45462,Nullreference,0.5479832
11.4656,Nullreference,0.5536489
11.47663,Nullreference,0.5603924
11.48779,Nullreference,0.5693808
11.49888,Nullreference,0.5785771
11.50983,Nullreference,0.5853692
11.52099,Nullreference,0.6039416
11.53219,Nullreference,0.6335557
11.54334,Nullreference,0.6647992
11.55459,Nullreference,0.6898593
11.56569,Nullreference,0.7155844
11.57675,Nullreference,0.7322242
11.58795,Nullreference,0.7397957
11.59931,Nullreference,0.7471394
11.61017,Nullreference,0.7569245
11.62116,Nullreference,0.7622078
11.63236,Nullreference,0.7685907
11.64353,Nullreference,0.7823535
11.65489,Nullreference,0.8029614
11.66576,Nullreference,0.8136512
11.67683,Nullreference,0.8319842
11.68812,Nullreference,0.8428286
11.69904,Nullreference,0.8440583
11.71024,Nullreference,0.8466088
11.72138,Nullreference,0.8458807
11.73245,Nullreference,0.8594115
11.74339,Nullreference,0.8622304
11.75455,Nullreference,0.8768041
11.76562,Nullreference,0.8854337
11.7767,Nullreference,0.8828
11.78789,Nullreference,0.8743125
11.79893,Nullreference,0.8539939
11.81021,Nullreference,0.8268119
11.82123,Nullreference,0.7969343
11.83236,Nullreference,0.7695709
11.84338,Nullreference,0.748778
11.85451,Model Text Impact [p](Clone),0.7260128
11.86559,Model Text Impact [p](Clone),0.7034174
11.8768,Model Text Impact [D](Clone),0.6705285
11.88801,Model Text Impact [D](Clone),0.6382349
11.89894,Model Text Impact [D](Clone),0.5957997
11.91001,Model Text Impact [D](Clone),0.5435079
11.92131,Model Text Impact [D](Clone),0.5074958
11.93292,Model Text Impact [D](Clone),0.4609826
11.94354,Model Text Impact [u](Clone),0.4211233
11.95455,Model Text Impact [u](Clone),0.393414
11.9656,Model Text Impact [D](Clone),0.3767794
11.97669,Model Text Impact [u](Clone),0.364375
11.98774,Model Text Impact [D](Clone),0.3543495
11.99885,Model Text Impact [u](Clone),0.3595777
12.01001,Model Text Impact [s](Clone),0.3634361
12.02109,Model Text Impact [s](Clone),0.3998165
12.03233,Nullreference,0.4212708
12.04333,Nullreference,0.447761
12.05447,Nullreference,0.4566774
12.06552,Nullreference,0.4570838
12.07658,Nullreference,0.4457651
12.08775,Model Text Impact [s](Clone),0.432903
12.09886,Nullreference,0.4132049
12.10996,Model Text Impact [s](Clone),0.4263658
12.12117,Model Text Impact [s](Clone),0.4353184
12.13275,Model Text Impact [s](Clone),0.4419402
12.1433,Model Text Impact [s](Clone),0.4526911
12.15439,Model Text Impact [s](Clone),0.4708844
12.16557,Model Text Impact [s](Clone),0.4848587
12.1766,Model Text Impact [s](Clone),0.4981437
12.18769,Model Text Impact [s](Clone),0.5122244
12.199,Model Text Impact [s](Clone),0.5271499
12.20998,Model Text Impact [s](Clone),0.5583187
12.22121,Model Text Impact [s](Clone),0.5884266
12.23216,Model Text Impact [s](Clone),0.6263408
12.24336,Model Text Impact [s](Clone),0.6637211
12.2545,Model Text Impact [s](Clone),0.6956664
12.26554,Model Text Impact [s](Clone),0.7146546
12.27665,Model Text Impact [s](Clone),0.7397838
12.28777,Model Text Impact [s](Clone),0.7560266
12.29896,Model Text Impact [u](Clone),0.7733736
12.31006,Model Text Impact [u](Clone),0.7933071
12.32117,Model Text Impact [u](Clone),0.8164071
12.3323,Model Text Impact [u](Clone),0.8396724
12.34336,Model Text Impact [u](Clone),0.859348
12.35451,Model Text Impact [u](Clone),0.8702014
12.36565,Model Text Impact [u](Clone),0.8802685
12.37698,Model Text Impact [u](Clone),0.8939772
12.38794,Model Text Impact [u](Clone),0.9128811
12.39904,Model Text Impact [p](Clone),0.9430844
12.41023,Model Text Impact [D](Clone),0.9745777
12.42134,Model Text Impact [D](Clone),1.005967
12.43239,Model Text Impact [C](Clone),1.032744
12.44372,Model Text Impact [D](Clone),1.055906
12.45479,Model Text Impact [D](Clone),1.07657
12.46587,Model Text Impact [u](Clone),1.088449
12.47698,Model Text Impact [s](Clone),1.098454
12.48814,Model Text Impact [t](Clone),1.103982
12.49926,Model Text Impact [t](Clone),1.110446
12.51055,Model Text Impact [e](Clone),1.104393
12.52158,Model Text Impact [t](Clone),1.097588
12.53259,Model Text Impact [t](Clone),1.07843
12.54416,Model Text Impact [t](Clone),1.049426
12.55574,Model Text Impact [t](Clone),1.024581
12.56694,Model Text Impact [t](Clone),0.9822298
12.57718,Model Text Impact [t](Clone),0.9500687
12.5882,Model Text Impact [t](Clone),0.9099085
12.59927,Model Text Impact [s](Clone),0.8802058
12.61089,Model Text Impact [s](Clone),0.8451681
12.62142,Model Text Impact [s](Clone),0.8089325
12.63258,Model Text Impact [s](Clone),0.7736158
12.64357,Model Text Impact [s](Clone),0.7427809
12.65539,Model Text Impact [s](Clone),0.7068181
12.66586,Model Text Impact [s](Clone),0.6756469
12.67697,Model Text Impact [s](Clone),0.655031
12.68799,Model Text Impact [s](Clone),0.6404402
12.70184,Model Text Impact [s](Clone),0.6207835
12.71065,Model Text Impact [s](Clone),0.6096566
12.7216,Model Text Impact [s](Clone),0.5973291
12.73236,Model Text Impact [s](Clone),0.5886865
12.74373,Model Text Impact [u](Clone),0.5846843
12.75501,Model Text Impact [D](Clone),0.5803963
12.76586,Model Text Impact [u](Clone),0.5774395
12.77679,Model Text Impact [u](Clone),0.5700656
12.78792,Model Text Impact [u](Clone),0.5633861
12.79917,Model Text Impact [u](Clone),0.5614829
12.81013,Model Text Impact [u](Clone),0.5539472
12.82159,Model Text Impact [u](Clone),0.5492817
12.83235,Model Text Impact [D](Clone),0.5487972
12.84334,Model Text Impact [u](Clone),0.5570795
12.85466,Model Text Impact [D](Clone),0.5671659
12.86561,Model Text Impact [D](Clone),0.5857288
12.87669,Model Text Impact [D](Clone),0.603474
12.88793,Model Text Impact [D](Clone),0.6315268
12.89908,Model Text Impact [r](Clone),0.6602418
12.90998,Model Text Impact [D](Clone),0.706286
12.9213,Model Text Impact [p](Clone),0.7623476
12.93287,Model Text Impact [s](Clone),0.813362
12.9443,Nullreference,0.8732185
12.95442,Nullreference,0.9455421
12.96535,Nullreference,1.010069
12.97719,Nullreference,1.088845
12.98761,Model Text Impact [s](Clone),1.149493
12.99864,Model Text Impact [s](Clone),1.212278
13.00975,Model Text Impact [s](Clone),1.260827
13.02091,Nullreference,1.286903
13.03194,Model Text Impact [u](Clone),1.304776
13.04303,Model Text Impact [D](Clone),1.317035
13.05455,Model Text Impact [D](Clone),1.314378
13.06526,Model Text Impact [D](Clone),1.308734
13.07648,Model Text Impact [D](Clone),1.313414
13.0875,Model Text Impact [D](Clone),1.325974
13.0986,Model Text Impact [p](Clone),1.352208
13.10957,Model Text Impact [p](Clone),1.387852
13.12084,Model Text Impact [p](Clone),1.432334
13.13179,Model Text Impact [p](Clone),1.484825
13.14296,Model Text Impact [p](Clone),1.53868
13.15427,Model Text Impact [p](Clone),1.611428
13.16513,Nullreference,1.679389
13.17638,Model Text Impact [p](Clone),1.765458
13.18758,Model Text Impact [D](Clone),1.8476
13.19852,Nullreference,1.947116
13.20963,Nullreference,2.055563
13.22064,Nullreference,2.159809
13.23177,Nullreference,2.23747
13.24275,Nullreference,2.316828
13.25397,Nullreference,2.361804
13.26526,Nullreference,2.411529
13.27629,Nullreference,2.433172
13.28709,Nullreference,2.445241
13.29825,Nullreference,2.43751
13.30954,Nullreference,2.40366
13.32053,Nullreference,2.348587
13.33167,Nullreference,2.273937
13.34274,Nullreference,2.221778
13.35403,Nullreference,2.161041
13.3652,Nullreference,2.106845
13.37678,Nullreference,2.078772
13.388,Nullreference,2.050199
13.39867,Nullreference,2.025843
13.40989,Nullreference,2.014555
13.42086,Nullreference,2.010794
13.43191,Nullreference,2.025269
13.44293,Nullreference,2.062004
13.45428,Nullreference,2.100633
13.46521,Nullreference,2.121431
13.47631,Nullreference,2.125101
13.48739,Nullreference,2.114077
13.49834,Nullreference,2.102906
13.50946,Nullreference,2.081329
13.52056,Nullreference,2.052276
13.53161,Nullreference,2.018105
13.54267,Nullreference,1.976923
13.55382,Nullreference,1.91732
13.56496,Nullreference,1.855841
13.57621,Nullreference,1.788644
13.58746,Nullreference,1.696175
13.5983,Nullreference,1.604935
13.60961,Nullreference,1.511455
13.6214,Nullreference,1.443213
13.63145,Nullreference,1.359001
13.64252,Nullreference,1.272825
13.65386,Nullreference,1.201114
13.66491,Nullreference,1.11118
13.67595,Nullreference,1.040628
13.6869,Nullreference,0.9611601
13.69803,Nullreference,0.8934904
13.70943,Nullreference,0.8484863
13.72077,Nullreference,0.7844694
13.73129,Nullreference,0.7348059
13.7425,Nullreference,0.6844348
13.75356,Nullreference,0.6526933
13.76463,Nullreference,0.6205921
13.77569,Nullreference,0.611743
13.78689,Nullreference,0.6154784
13.79794,Nullreference,0.6291233
13.80913,Nullreference,0.6367405
13.82016,Nullreference,0.6443034
13.83125,Nullreference,0.6406333
13.84233,Nullreference,0.6288496
13.85348,Nullreference,0.6180612
13.86457,Nullreference,0.6052938
13.87557,Nullreference,0.5830271
13.88699,Nullreference,0.5632432
13.89777,Nullreference,0.5279621
13.90896,Nullreference,0.4717217
13.91998,Nullreference,0.398214
13.93106,Nullreference,0.3326146
13.94257,Nullreference,0.2689014
13.95331,Nullreference,0.2404872
13.9645,Nullreference,0.2466394
13.97562,Nullreference,0.2957909
13.98678,Nullreference,0.3714263
13.99799,Nullreference,0.4544369
14.0089,Nullreference,0.5458013
14.02014,Nullreference,0.6319182
14.03124,Nullreference,0.7161105
14.04238,Nullreference,0.7801384
14.05341,Nullreference,0.8511639
14.06458,Nullreference,0.908383
14.07584,Nullreference,0.9648064
14.08764,Nullreference,1.003611
14.09794,Nullreference,1.029852
14.10925,Nullreference,1.043069
14.12033,Nullreference,1.042863
14.13126,Nullreference,1.034297
14.14251,Nullreference,1.025698
14.15355,Nullreference,1.007889
14.16478,Nullreference,0.9988046
14.17574,Nullreference,0.9899631
14.18689,Nullreference,0.9709536
14.19792,Nullreference,0.9526718
14.2091,Nullreference,0.9212264
14.22036,Nullreference,0.9029521
14.23125,Nullreference,0.882605
14.24247,Model Text Impact [p](Clone),0.8676122
14.25359,Nullreference,0.8585286
14.26491,Nullreference,0.8644387
14.27591,Nullreference,0.8755226
14.28694,Nullreference,0.8928442
14.29797,Nullreference,0.9076639
14.30905,Nullreference,0.9325529
14.32021,Nullreference,0.9592422
14.33126,Nullreference,0.9864908
14.3424,Nullreference,1.025129
14.35356,Nullreference,1.053496
14.36468,Nullreference,1.08808
14.37575,Nullreference,1.118532
14.38681,Nullreference,1.148443
14.39801,Nullreference,1.189903
14.40907,Nullreference,1.227507
14.42021,Model Text Impact [o](Clone),1.269269
14.43141,Nullreference,1.319729
14.44245,Nullreference,1.356453
14.45363,Nullreference,1.395704
14.46475,Nullreference,1.434246
14.47581,Nullreference,1.473948
14.48698,Nullreference,1.50281
14.49803,Nullreference,1.544649
14.50918,Nullreference,1.570576
14.52044,Nullreference,1.604536
14.53146,Nullreference,1.632264
14.54263,Nullreference,1.657997
14.5538,Nullreference,1.689854
14.56491,Model Text Impact [p](Clone),1.722026
14.57621,Model Text Impact [p](Clone),1.763666
14.58752,Model Text Impact [p](Clone),1.794929
14.59835,Model Text Impact [p](Clone),1.82433
