5.952755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.964208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.974933,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.985658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5.996256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.006836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.017375,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.02745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.038043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.048508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.058841,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.07075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.081226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.091466,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.101707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.111775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.12152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.131763,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.141639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.15269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.162697,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.172722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.182905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.193092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.208937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.219374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.229641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.240531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.251638,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.262398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.275614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.286628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.2977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.3086,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.319623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.335934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.346951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.357509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.367952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.378631,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.389774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.401079,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.412379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.424019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.435442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.44987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.463901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.476515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.487239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.498669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.509417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.519985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.53096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.541997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.552616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.563162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.5744,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.584979,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.595779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.606384,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.617238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.627819,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.638612,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.649485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.660681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.671743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.684202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.695355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.708088,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.721745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.736702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.751725,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.767067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.78317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.797753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.812217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.826916,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.841956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.863446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.885782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.907389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.928093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.942348,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.955296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.968033,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.981076,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6.994366,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.007619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.020334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.032659,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.044414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.057186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.069314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.081883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.093878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.107771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.119939,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.131644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.144355,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.158047,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.172825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.18611,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.200602,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.214842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.228238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.242142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.255966,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.269454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.283476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.297187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.313875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.331077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.346618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.360485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.375869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.387587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.399022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.410565,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.42908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.440953,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.452118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.463075,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.474416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.485421,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.496601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.507456,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.520702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.531681,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.54248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.553467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.563999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.575332,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.589627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.604133,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.61922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.635583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.650542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.665049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.678342,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.689558,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.701185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.712382,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.725034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.736351,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.747545,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.75808,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.768856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.779182,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.78987,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.800803,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.812143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.823017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.834077,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.85416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.865704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.876522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.886809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.897867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.908669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.919441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.931661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.942418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.952888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.963538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.974467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.985051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
7.99597,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.006883,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.019509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.030102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.041065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.052089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.063413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.07522,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.085756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.096152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.106608,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.11706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.127419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.139742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.150103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.160851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.172664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.183762,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.195005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.207195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.220153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.237507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.251599,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.266447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.277606,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.29452,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.305922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.316813,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.330568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.344795,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.359045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.369661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.380752,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.391546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.402135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.412829,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.423399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.434961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.450011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.464496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.475665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.486664,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.497992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.511495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.522278,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.533296,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.545975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.557339,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.568344,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.579398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.590394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.601561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.612743,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.628672,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.642962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.654392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.665888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.677378,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.69116,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.70994,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.721834,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.73276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.743694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.756285,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.766774,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.777618,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.788493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.799363,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.810605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.821713,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.832817,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.843754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.854535,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.865629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.877222,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.888531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.900083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.911851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.927624,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.943985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.958107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.969783,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.982096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
8.994568,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.007161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.020012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.032041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.043856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.055866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.067818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.080056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.091627,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.103178,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.11459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.125869,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.137503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.149166,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.163093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.175756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.188043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.206349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.221828,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.233972,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.249432,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.260965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.272523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.283871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.295157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.306017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.317234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.3284,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.3396,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.350512,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.36346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.374678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.385917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.397141,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.408066,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.419726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.430954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.443636,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.455394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.467256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.478836,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.490922,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.502578,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.513736,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.524609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.53554,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.54645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.557542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.57012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.581204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.592156,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.602781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.613621,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.624346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.635517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.646343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.657866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.670101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.688888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.701318,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.713961,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9.727495,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
