2.080977,-0.9999695,1.183736,3.084672,-0.0219999,-0.4759617,0.05939318,-0.8771825,0.0297556,-0.00750618,-0.0214952,-0.5788497,-0.0410009,0.8144028,0,0,0,0,0,0,1
2.092134,-1.001478,1.183949,3.086366,-0.02149134,-0.4664691,0.06161773,-0.882127,0.02954952,-0.007771866,-0.02164281,-0.5901278,-0.07354853,0.8039526,0,0,0,0,0,0,1
2.103094,-1.003099,1.184087,3.08774,-0.02141981,-0.45816,0.06425524,-0.8862855,0.02942943,-0.007975205,-0.02177219,-0.6224729,-0.08805931,0.7776716,0,0,0,0,0,0,1
2.114223,-1.004453,1.183995,3.089066,-0.0217624,-0.4506555,0.06627081,-0.8899688,0,0,0,0,0,1,0,0,0,0,0,0,1
2.12532,-1.006021,1.184185,3.08997,-0.02164106,-0.4434859,0.07083419,-0.8932159,0.02946076,-0.008314072,-0.02184001,-0.5913714,-0.07959007,0.802462,0,0,0,0,0,0,1
2.13665,-1.007718,1.184337,3.09126,-0.01864388,-0.4349017,0.07653403,-0.8970259,0.02966374,-0.008267945,-0.02172934,-0.5694807,-0.09463623,0.8165389,0,0,0,0,0,0,1
2.147429,-1.009169,1.184399,3.092118,-0.01767874,-0.4289981,0.08077899,-0.8995126,0.02982739,-0.008215744,-0.02165038,-0.5586898,-0.09022595,0.8244543,0,0,0,0,0,0,1
2.158849,-1.010673,1.184614,3.092654,-0.01567239,-0.4219985,0.0848801,-0.9024783,0.02995787,-0.008167374,-0.02158116,-0.5373448,-0.08990587,0.8385568,0,0,0,0,0,0,1
2.169789,-1.012078,1.184769,3.093165,-0.01420045,-0.4155741,0.0869248,-0.9052849,0.03021581,-0.00800441,-0.02145836,-0.5103482,-0.07426493,0.8567551,0,0,0,0,0,0,1
2.180927,-1.013479,1.18489,3.093962,-0.0134342,-0.4083034,0.08946867,-0.908352,0.03034642,-0.007918763,-0.02138236,-0.5033159,-0.09004296,0.8593983,0,0,0,0,0,0,1
2.191787,-1.014762,1.185061,3.094695,-0.01229929,-0.4018531,0.09092309,-0.911096,0.03053313,-0.007845108,-0.02131894,-0.4901175,-0.07919396,0.8680513,0,0,0,0,0,0,1
2.202929,-1.016067,1.185258,3.095159,-0.01070612,-0.3953513,0.09336249,-0.9137102,0.03088078,-0.007756348,-0.02122679,-0.4540638,-0.07414377,0.8878788,0,0,0,0,0,0,1
2.214092,-1.017572,1.185329,3.095713,-0.01051133,-0.3888592,0.09519111,-0.9163061,0.03106354,-0.007689942,-0.02119977,-0.4541193,-0.06326328,0.888692,0,0,0,0,0,0,1
2.225091,-1.019049,1.185282,3.096218,-0.01066006,-0.38254,0.09756579,-0.9187114,0.03126882,-0.007591126,-0.02114743,-0.4509625,-0.07736279,0.8891838,0,0,0,0,0,0,1
2.236328,-1.020504,1.18515,3.09668,-0.01157428,-0.3767695,0.1001774,-0.9208015,0.03170708,-0.007414505,-0.02098221,-0.4388762,-0.07896475,0.8950711,0,0,0,0,0,0,1
2.247353,-1.021753,1.185027,3.096906,-0.0129143,-0.3710967,0.1027967,-0.9227965,0.03177301,-0.007276078,-0.02107896,-0.4142168,-0.06010461,0.9081916,0,0,0,0,0,0,1
2.258422,-1.023138,1.184779,3.097193,-0.01461074,-0.3661896,0.105902,-0.9243791,0.03179523,-0.006575897,-0.0223336,-0.3687011,-0.08317633,0.9258192,0,0,0,0,0,0,1
2.26969,-1.024461,1.184487,3.097498,-0.01663493,-0.3616001,0.1085643,-0.9258416,0.0320105,-0.006222107,-0.02213828,-0.3573194,-0.07132044,0.9312552,0,0,0,0,0,0,1
2.280629,-1.025659,1.184355,3.097586,-0.01810127,-0.3574423,0.111036,-0.9271346,0.03197427,-0.005559708,-0.02311524,-0.3354223,-0.08957006,0.9378001,0,0,0,0,0,0,1
2.291746,-1.026859,1.184261,3.097836,-0.01978116,-0.3537005,0.1131181,-0.9282829,0.03198431,-0.005066559,-0.02362091,-0.3257009,-0.1027686,0.9398711,0,0,0,0,0,0,1
2.302827,-1.028051,1.184258,3.097885,-0.02092987,-0.3497856,0.1151494,-0.9294906,0.03201285,-0.004903199,-0.02375977,-0.3013043,-0.07182413,0.9508191,0,0,0,0,0,0,1
2.313931,-1.029171,1.184215,3.097985,-0.02263892,-0.3459435,0.1172471,-0.9306256,0.03203438,-0.00431366,-0.02422141,-0.2953535,-0.09143202,0.9510029,0,0,0,0,0,0,1
2.325127,-1.030208,1.184171,3.097951,-0.02412405,-0.3426519,0.1187498,-0.9316149,0.03205664,-0.004125534,-0.02435639,-0.270174,-0.08534301,0.9590217,0,0,0,0,0,0,1
2.3362,-1.0312,1.184115,3.097913,-0.02566288,-0.3395836,0.1199218,-0.9325467,0.03207498,-0.00395549,-0.02447348,-0.2570998,-0.07614268,0.9633805,0,0,0,0,0,0,1
2.347295,-1.032314,1.184037,3.097775,-0.02746844,-0.3360993,0.1210431,-0.933612,0.0320334,-0.003569367,-0.02531375,-0.2351405,-0.0761422,0.9689744,0,0,0,0,0,0,1
2.358357,-1.033329,1.184041,3.097539,-0.02930122,-0.3327979,0.1213208,-0.9347022,0.03202152,-0.003412766,-0.02552056,-0.233202,-0.07898014,0.9692157,0,0,0,0,0,0,1
2.369464,-1.034467,1.183941,3.097412,-0.02998763,-0.3292784,0.1217358,-0.9358723,0.03201981,-0.003247757,-0.02574468,-0.2247351,-0.08236827,0.9709324,0,0,0,0,0,0,1
2.380585,-1.035679,1.184012,3.097315,-0.03068875,-0.3255181,0.1224168,-0.9370755,0.03190648,-0.00311734,-0.02556635,-0.2211797,-0.06068517,0.9733431,0,0,0,0,0,0,1
2.391764,-1.036967,1.184139,3.09717,-0.0313728,-0.3213235,0.1233766,-0.9383737,0.03170813,-0.003593613,-0.02405783,-0.2777108,-0.04653945,0.9595367,0,0,0,0,0,0,1
2.402848,-1.038237,1.184455,3.097078,-0.03200303,-0.3164743,0.1242975,-0.9398776,0.03137813,-0.004054612,-0.02287003,-0.3468215,-0.02590976,0.9375732,0,0,0,0,0,0,1
2.413943,-1.039555,1.184891,3.097042,-0.03181199,-0.3107199,0.1249019,-0.9417223,0.03055351,-0.003994828,-0.02303294,-0.4585319,-0.05427614,0.8870189,0,0,0,0,0,0,1
2.424989,-1.041001,1.185323,3.097054,-0.0320101,-0.3047703,0.1258376,-0.9435334,0.03016371,-0.004052353,-0.0231622,-0.5017139,-0.06836004,0.8623284,0,0,0,0,0,0,1
2.436447,-1.042434,1.185641,3.097081,-0.03067525,-0.2978643,0.127277,-0.945588,0.02954175,-0.004071122,-0.02339713,-0.5694967,-0.1020065,0.8156398,0,0,0,0,0,0,1
2.44727,-1.044096,1.186104,3.09715,-0.02952986,-0.2897628,0.1289962,-0.947906,0.02924118,-0.004092835,-0.02355037,-0.5958182,-0.10251,0.7965503,0,0,0,0,0,0,1
2.458344,-1.045454,1.186504,3.097336,-0.0292522,-0.2807001,0.1309477,-0.9503708,0.02906577,-0.004107666,-0.02362753,-0.5972043,-0.09553621,0.7963792,0,0,0,0,0,0,1
2.469437,-1.047516,1.187281,3.09739,-0.0291058,-0.2720752,0.1326904,-0.9526392,0.02904488,-0.004086258,-0.0235797,-0.574069,-0.09715319,0.8130228,0,0,0,0,0,0,1
2.480594,-1.04927,1.187924,3.097478,-0.02900426,-0.2624434,0.134282,-0.9551182,0.02912607,-0.004124329,-0.02351825,-0.5600989,-0.1020831,0.8221121,0,0,0,0,0,0,1
2.492435,-1.051146,1.188519,3.09773,-0.02836495,-0.2523631,0.1356256,-0.9576607,0.02916307,-0.004144532,-0.02349243,-0.5524857,-0.1015187,0.8273171,0,0,0,0,0,0,1
2.503331,-1.053218,1.189286,3.097973,-0.02702047,-0.2412819,0.1364266,-0.9604378,0.02920805,-0.0041801,-0.02343784,-0.5259737,-0.09758056,0.8448844,0,0,0,0,0,0,1
2.514398,-1.055305,1.190279,3.098365,-0.0253871,-0.2299717,0.1370253,-0.9631681,0.02923068,-0.004283295,-0.02342011,-0.5101091,-0.0996109,0.8543222,0,0,0,0,0,0,1
2.525538,-1.057559,1.191291,3.098552,-0.02458018,-0.2196614,0.1376716,-0.9655005,0.02930109,-0.004357468,-0.02340087,-0.5013149,-0.098908,0.8595932,0,0,0,0,0,0,1
2.536586,-1.059777,1.192254,3.098717,-0.02281943,-0.2095092,0.1380501,-0.9677435,0.02949394,-0.004627732,-0.02337152,-0.4718187,-0.07644679,0.8783752,0,0,0,0,0,0,1
2.547956,-1.062033,1.19313,3.098802,-0.02063677,-0.2001332,0.1384592,-0.9697165,0.0295983,-0.004740342,-0.02335478,-0.4627736,-0.0753945,0.8832646,0,0,0,0,0,0,1
2.559949,-1.064332,1.194021,3.09888,-0.01908864,-0.1913323,0.1393041,-0.9714022,0.02970655,-0.004853135,-0.02333232,-0.4487976,-0.08624384,0.8894621,0,0,0,0,0,0,1
2.571264,-1.066638,1.195041,3.098814,-0.01781675,-0.1831518,0.1398171,-0.9729282,0.02982242,-0.005008469,-0.02330112,-0.4194072,-0.08459556,0.903848,0,0,0,0,0,0,1
2.580958,-1.068957,1.196141,3.09879,-0.01637935,-0.1755932,0.1397799,-0.9743513,0.02989659,-0.005054718,-0.02327496,-0.4024719,-0.08673227,0.9113144,0,0,0,0,0,0,1
2.591983,-1.071035,1.197161,3.098748,-0.01483408,-0.1683591,0.1394925,-0.9756932,0.02994319,-0.005097992,-0.02326573,-0.3849396,-0.07573057,0.9198296,0,0,0,0,0,0,1
2.604828,-1.07302,1.198197,3.098654,-0.01340655,-0.1621021,0.138528,-0.9769101,0.03001439,-0.005210358,-0.02324681,-0.3572873,-0.08085693,0.930488,0,0,0,0,0,0,1
2.614706,-1.075104,1.199226,3.098506,-0.01229707,-0.1563986,0.1373281,-0.9780232,0.03002347,-0.005276917,-0.02326096,-0.3519006,-0.07843072,0.9327457,0,0,0,0,0,0,1
2.625351,-1.077034,1.200167,3.09833,-0.01188902,-0.1512311,0.1361987,-0.9789984,0.03000407,-0.005363526,-0.02326131,-0.3348265,-0.0869911,0.9382557,0,0,0,0,0,0,1
2.636443,-1.079021,1.200918,3.097981,-0.01114317,-0.1469989,0.1344835,-0.9798884,0.02993495,-0.005576065,-0.02330643,-0.3125322,-0.08398481,0.9461872,0,0,0,0,0,0,1
2.647528,-1.080886,1.201666,3.097584,-0.01100608,-0.1431704,0.1331844,-0.980634,0.02991466,-0.005674591,-0.02332808,-0.2967107,-0.07927037,0.9516717,0,0,0,0,0,0,1
2.65858,-1.082733,1.202318,3.097082,-0.01136031,-0.1403189,0.131875,-0.981219,0.02990836,-0.005745835,-0.02333783,-0.2821527,-0.08067393,0.9559715,0,0,0,0,0,0,1
2.669716,-1.084461,1.202951,3.09658,-0.01167912,-0.1376515,0.131019,-0.9817076,0.0299184,-0.005870606,-0.02335733,-0.2667404,-0.08094832,0.9603629,0,0,0,0,0,0,1
2.680908,-1.086276,1.203564,3.096016,-0.01210236,-0.1355735,0.1303745,-0.9820774,0.02992357,-0.005893052,-0.0233562,-0.2562903,-0.08052178,0.9632401,0,0,0,0,0,0,1
2.692011,-1.087945,1.204187,3.095463,-0.01230221,-0.1335398,0.1294116,-0.9824808,0.02994426,-0.005895218,-0.02334863,-0.2474551,-0.08570978,0.9651009,0,0,0,0,0,0,1
2.703137,-1.089591,1.204828,3.094824,-0.01202084,-0.1320659,0.1279717,-0.9828721,0.0300161,-0.005838349,-0.0233598,-0.2333714,-0.08244445,0.9688863,0,0,0,0,0,0,1
2.714133,-1.091066,1.205509,3.094178,-0.01185983,-0.1309163,0.1257526,-0.9833142,0.03004512,-0.005778839,-0.02339189,-0.2285642,-0.08512984,0.9697996,0,0,0,0,0,0,1
2.725371,-1.092488,1.206186,3.093505,-0.01156684,-0.1299199,0.1232626,-0.983765,0.03008547,-0.005695191,-0.023457,-0.2227806,-0.08621306,0.971049,0,0,0,0,0,0,1
2.736377,-1.093916,1.206826,3.092844,-0.01110269,-0.1291018,0.1206632,-0.9842002,0.03011292,-0.005638626,-0.02352329,-0.2298617,-0.08297848,0.9696794,0,0,0,0,0,0,1
2.747462,-1.09517,1.207423,3.092096,-0.01091976,-0.1286494,0.1183845,-0.9845381,0.03012641,-0.005546418,-0.02371884,-0.2198661,-0.08613671,0.9717198,0,0,0,0,0,0,1
2.758577,-1.096477,1.207998,3.091437,-0.01054284,-0.1283134,0.1167281,-0.9847838,0.03012436,-0.00551941,-0.0237847,-0.2168135,-0.08633479,0.9723879,0,0,0,0,0,0,1
2.769846,-1.097662,1.208458,3.090684,-0.01050317,-0.1281365,0.1153434,-0.9849705,0.03012276,-0.005451386,-0.02396337,-0.21602,-0.08847102,0.9723725,0,0,0,0,0,0,1
2.780767,-1.098886,1.208868,3.089979,-0.01037952,-0.1280558,0.1143684,-0.9850959,0.03005739,-0.005121246,-0.02489374,-0.1946113,-0.09907566,0.975864,0,0,0,0,0,0,1
2.791888,-1.10007,1.209221,3.089188,-0.01041989,-0.1281182,0.1135186,-0.9851857,0.03001564,-0.004941544,-0.02534992,-0.1875636,-0.0999312,0.9771559,0,0,0,0,0,0,1
2.802969,-1.101227,1.209537,3.088422,-0.01043023,-0.1279395,0.1126061,-0.9853135,0.02995249,-0.004584869,-0.02617659,-0.1806051,-0.1046002,0.9779778,0,0,0,0,0,0,1
2.81422,-1.102263,1.209887,3.087711,-0.01030967,-0.1277078,0.1116304,-0.9854559,0.02995755,-0.004576294,-0.02608463,-0.1787292,-0.1075915,0.977998,0,0,0,0,0,0,1
2.825272,-1.103166,1.210186,3.086972,-0.01004979,-0.1274359,0.1106404,-0.9856054,0.02996628,-0.004597046,-0.02597443,-0.1752017,-0.1072847,0.9786696,0,0,0,0,0,0,1
2.836409,-1.104007,1.210472,3.08622,-0.009758899,-0.1272623,0.1094821,-0.98576,0.02996889,-0.004601334,-0.02595938,-0.181886,-0.1069648,0.9774845,0,0,0,0,0,0,1
2.847453,-1.104688,1.210767,3.085436,-0.009393886,-0.1275063,0.1081257,-0.9858817,0.02997518,-0.004616044,-0.02591724,-0.1790346,-0.1072102,0.9779839,0,0,0,0,0,0,1
2.858597,-1.105318,1.211073,3.084669,-0.009052353,-0.1279892,0.107069,-0.9859377,0.0300119,-0.004673447,-0.02581629,-0.1771719,-0.1018689,0.9788937,0,0,0,0,0,0,1
2.869679,-1.105768,1.211294,3.083865,-0.008699139,-0.1289402,0.1063157,-0.9858984,0.03008837,-0.004722092,-0.02575746,-0.1855329,-0.1087654,0.9766,0,0,0,0,0,0,1
2.880739,-1.106098,1.211447,3.083059,-0.008361807,-0.1307442,0.1058553,-0.9857134,0.03011293,-0.004729843,-0.02578105,-0.1908421,-0.114136,0.9749627,0,0,0,0,0,0,1
2.892007,-1.106314,1.211609,3.082378,-0.008079515,-0.1328092,0.1053603,-0.9854926,0.03013495,-0.004750183,-0.02577417,-0.1866155,-0.1144717,0.9757412,0,0,0,0,0,0,1
2.90293,-1.106202,1.211764,3.081552,-0.008001397,-0.1356091,0.1048033,-0.9851713,0.0301608,-0.004782593,-0.02572929,-0.1810025,-0.1186236,0.9763025,0,0,0,0,0,0,1
2.914039,-1.105932,1.211922,3.080679,-0.008091552,-0.1392747,0.1038176,-0.9847635,0.0302302,-0.004871048,-0.02568421,-0.193559,-0.1080634,0.9751191,0,0,0,0,0,0,1
2.925196,-1.105585,1.212085,3.079735,-0.008282523,-0.14349,0.1026619,-0.9842778,0.03026517,-0.004939178,-0.02567723,-0.1876684,-0.1040805,0.9767025,0,0,0,0,0,0,1
2.936334,-1.104944,1.212265,3.078789,-0.008747511,-0.1489144,0.1010809,-0.9836314,0.03031461,-0.00514296,-0.02547437,-0.1992219,-0.1053636,0.9742736,0,0,0,0,0,0,1
2.947373,-1.104311,1.212442,3.077671,-0.009617185,-0.1550405,0.09903976,-0.982884,0.0303199,-0.005239838,-0.02543505,-0.204073,-0.09814546,0.9740235,0,0,0,0,0,0,1
2.95889,-1.103627,1.212559,3.076489,-0.01071174,-0.162625,0.09687471,-0.9818624,0.03034026,-0.005302262,-0.02542151,-0.2118846,-0.1106268,0.9710132,0,0,0,0,0,0,1
2.969703,-1.102788,1.21264,3.075058,-0.01234909,-0.1714611,0.09477129,-0.9805442,0.03049004,-0.005208039,-0.02575827,-0.1769883,-0.09834377,0.9792873,0,0,0,0,0,0,1
2.980709,-1.101819,1.212692,3.07354,-0.01382727,-0.1812516,0.09315804,-0.9789169,0.03096694,-0.004447235,-0.02729671,-0.05604588,-0.1082313,0.9925447,0,0,0,0,0,0,1
2.991916,-1.100634,1.21274,3.071951,-0.01533645,-0.1928262,0.09212667,-0.9767782,0,0,0,0,0,1,0,0,0,0,0,0,1
3.00293,-1.099192,1.21284,3.070136,-0.01680351,-0.2059737,0.09165452,-0.9741108,0,0,0,0,0,1,0,0,0,0,0,0,1
3.014145,-1.097512,1.213117,3.068344,-0.01869098,-0.2210796,0.09074051,-0.9708453,0,0,0,0,0,1,0,0,0,0,0,0,1
3.025166,-1.095468,1.213433,3.066165,-0.02067736,-0.2368859,0.08997749,-0.967141,0,0,0,0,0,1,0,0,0,0,0,0,1
3.036289,-1.093073,1.213828,3.063863,-0.02297687,-0.2552902,0.0886689,-0.962516,0,0,0,0,0,1,0,0,0,0,0,0,1
3.047417,-1.09057,1.214294,3.061242,-0.02495845,-0.274743,0.08733026,-0.9572183,0,0,0,0,0,1,0,0,0,0,0,0,1
3.058516,-1.088089,1.214847,3.058602,-0.02701686,-0.2944919,0.0855049,-0.9514377,0,0,0,0,0,1,0,0,0,0,0,0,1
3.069663,-1.08537,1.215371,3.055723,-0.02808077,-0.3156995,0.08310945,-0.9447954,0,0,0,0,0,1,0,0,0,0,0,0,1
3.081092,-1.082638,1.215852,3.052564,-0.02956711,-0.3372422,0.07997145,-0.9375491,0,0,0,0,0,1,0,0,0,0,0,0,1
3.091809,-1.080005,1.216324,3.049074,-0.03127613,-0.3588176,0.07779408,-0.9296343,0,0,0,0,0,1,0,0,0,0,0,0,1
3.10266,-1.077237,1.21678,3.04516,-0.03253787,-0.3836844,0.07534305,-0.9198104,0,0,0,0,0,1,0,0,0,0,0,0,1
3.113783,-1.074444,1.217239,3.041188,-0.03379411,-0.4085088,0.07291671,-0.9092094,0,0,0,0,0,1,0,0,0,0,0,0,1
3.125,-1.071621,1.217708,3.036785,-0.03543147,-0.434241,0.07033453,-0.8973475,0,0,0,0,0,1,0,0,0,0,0,0,1
3.136313,-1.072395,1.216643,3.037719,-0.03697147,-0.4617054,0.06729689,-0.8837038,0,0,0,0,0,1,0,0,0,0,0,0,1
3.147246,-1.069766,1.216902,3.03288,-0.03841418,-0.489491,0.06469214,-0.8687566,0,0,0,0,0,1,0,0,0,0,0,0,1
3.158439,-1.067425,1.217175,3.027534,-0.03995737,-0.5182375,0.06250923,-0.8520128,0,0,0,0,0,1,0,0,0,0,0,0,1
3.169774,-1.065324,1.21736,3.022204,-0.04091141,-0.5466742,0.06023053,-0.8341739,0,0,0,0,0,1,0,0,0,0,0,0,1
3.180932,-1.063534,1.21766,3.016232,-0.04223676,-0.5751489,0.05839314,-0.8148682,0,0,0,0,0,1,0,0,0,0,0,0,1
3.191972,-1.062011,1.217912,3.010401,-0.04413508,-0.6027324,0.0564141,-0.7947222,0,0,0,0,0,1,0,0,0,0,0,0,1
3.203135,-1.060928,1.218146,3.003974,-0.04599737,-0.6298155,0.05494509,-0.7734326,0,0,0,0,0,1,0,0,0,0,0,0,1
3.214291,-1.059642,1.218358,2.998285,-0.04476653,-0.6579095,0.05332657,-0.7498715,0,0,0,0,0,1,0,0,0,0,0,0,1
3.22545,-1.059282,1.218407,2.991806,-0.04672275,-0.6833883,0.05168046,-0.7267232,0,0,0,0,0,1,0,0,0,0,0,0,1
3.236595,-1.05885,1.21836,2.985636,-0.04760175,-0.7082882,0.05098804,-0.7024686,0,0,0,0,0,1,0,0,0,0,0,0,1
3.247775,-1.059452,1.21808,2.979269,-0.0490139,-0.7322404,0.0499356,-0.6774423,0,0,0,0,0,1,0,0,0,0,0,0,1
3.258938,-1.05993,1.217718,2.973246,-0.05068844,-0.7549772,0.04963142,-0.6519026,0,0,0,0,0,1,0,0,0,0,0,0,1
3.270144,-1.061364,1.217246,2.967374,-0.05246699,-0.7758504,0.05048732,-0.6267012,0.03276953,-0.005423081,-0.02610648,0.6023193,0.01452659,0.7981231,0,0,0,0,0,0,1
3.281296,-1.062541,1.216717,2.961398,-0.05391152,-0.7951785,0.05099018,-0.6018179,0.03249506,-0.005182251,-0.02589823,0.541889,0.0329592,0.8398036,0,0,0,0,0,0,1
3.292335,-1.063607,1.216319,2.955706,-0.05611662,-0.8129211,0.05185103,-0.5773402,0.03220474,-0.004929855,-0.02571942,0.4992872,0.02734399,0.8660049,0,0,0,0,0,0,1
3.303398,-1.064766,1.21598,2.950691,-0.05772993,-0.8279076,0.05254759,-0.5554054,0.03186862,-0.0045979,-0.0255721,0.4514054,0.04849293,0.8910003,0,0,0,0,0,0,1
3.314526,-1.065921,1.215553,2.946338,-0.0580349,-0.840969,0.05128102,-0.5355123,0.03110024,-0.003809525,-0.02528005,0.3568916,0.03718607,0.9334053,0,0,0,0,0,0,1
3.325715,-1.066956,1.215297,2.942133,-0.06046869,-0.8512284,0.05074992,-0.5188239,0.03079358,-0.003485001,-0.02523515,0.3099527,0.05059829,0.9494047,0,0,0,0,0,0,1
3.33668,-1.067854,1.214925,2.938806,-0.06134237,-0.8600481,0.05154815,-0.5038822,0.0301673,-0.003062134,-0.02508016,0.2248878,0.0567026,0.9727334,0,0,0,0,0,0,1
3.347858,-1.068491,1.2144,2.93532,0.06260654,0.8679542,-0.0508888,0.4900474,0.029862,-0.002738892,-0.02519145,0.1836113,0.03714037,0.982297,0,0,0,0,0,0,1
3.358904,-1.069128,1.21368,2.932257,0.06200191,0.8747309,-0.05035993,0.4779808,0.02965125,-0.002637222,-0.02525144,0.1342786,0.0399784,0.9901368,0,0,0,0,0,0,1
3.370114,-1.069509,1.213132,2.929116,0.06298586,0.8809875,-0.05042244,0.4662097,0.0291664,-0.002510635,-0.02522612,0.08288616,0.04168722,0.9956868,0,0,0,0,0,0,1
3.381087,-1.069457,1.212373,2.926526,0.06139605,0.8866739,-0.05007626,0.4555573,0.02893564,-0.002535446,-0.02520522,0.04402166,0.05070502,0.997743,0,0,0,0,0,0,1
3.392221,-1.068876,1.21181,2.923837,0.06132572,0.8907422,-0.05067361,0.4474927,0.02869635,-0.002471588,-0.02519365,0.01733422,0.04251157,0.9989456,0,0,0,0,0,0,1
3.403726,-1.068373,1.211248,2.922019,0.06003246,0.8923942,-0.05240915,0.4441644,0.02827496,-0.002481506,-0.02508591,-0.02542116,0.04774479,0.9985361,0,0,0,0,0,0,1
3.414412,-1.067761,1.210855,2.919882,0.05876064,0.8949233,-0.05370175,0.4390624,0.02816796,-0.002524155,-0.02509268,-0.04994212,0.07362381,0.9960348,0,0,0,0,0,0,1
3.42551,-1.06724,1.210381,2.918189,0.05717487,0.8969745,-0.05525451,0.4348734,0.02809683,-0.002548508,-0.02509363,-0.06324834,0.06935191,0.9955852,0,0,0,0,0,0,1
3.436599,-1.066593,1.209886,2.91676,0.05467444,0.8983946,-0.05754209,0.431957,0.02810185,-0.002575226,-0.025095,-0.08395481,0.06353832,0.9944418,0,0,0,0,0,0,1
3.44775,-1.065765,1.209305,2.915492,0.05303968,0.8997182,-0.05882259,0.429225,0.02821228,-0.002530014,-0.02513759,-0.115678,0.05404713,0.9918153,0,0,0,0,0,0,1
3.458858,-1.064994,1.20905,2.914172,0.052068,0.9007574,-0.06002435,0.4269923,0.02827078,-0.002501145,-0.02514238,-0.1231844,0.06385811,0.9903271,0,0,0,0,0,0,1
3.47012,-1.06406,1.208857,2.913359,0.05208502,0.9011149,-0.06065838,0.4261453,0.02834174,-0.002496124,-0.02509393,-0.1335,0.06021155,0.9892181,0,0,0,0,0,0,1
3.48114,-1.063011,1.208662,2.912655,0.0521321,0.9013819,-0.06015415,0.4256461,0.0284444,-0.002487564,-0.02519141,-0.1426095,0.06608623,0.9875703,0,0,0,0,0,0,1
3.492223,-1.062083,1.208553,2.912074,0.0523541,0.9014578,-0.05924109,0.425586,0.02852324,-0.002619278,-0.02496965,-0.156618,0.06663591,0.9854088,0,0,0,0,0,0,1
3.503247,-1.061109,1.208417,2.911794,0.05260627,0.9011908,-0.05824902,0.4262569,0.0287058,-0.002657395,-0.02524759,-0.1666588,0.0624093,0.9840375,0,0,0,0,0,0,1
3.514384,-1.060225,1.208297,2.911428,0.05283412,0.9010717,-0.05744296,0.4265897,0.02882654,-0.002757279,-0.02516083,-0.175295,0.06742935,0.9822041,0,0,0,0,0,0,1
3.525487,-1.059248,1.208051,2.91129,0.05357698,0.9008521,-0.05679231,0.4270476,0.02900353,-0.002735474,-0.02537692,-0.1723501,0.05915904,0.9832577,0,0,0,0,0,0,1
3.536536,-1.058387,1.207889,2.911103,0.05443235,0.9005618,-0.05665546,0.4275697,0.02983016,-0.002427277,-0.02655022,-0.02804594,0.03102143,0.9991252,0,0,0,0,0,0,1
3.547747,-1.057368,1.207589,2.911088,0.05542339,0.9003095,-0.05652214,0.4279912,0.03019653,-0.002859406,-0.02544963,0.04821839,0.04016165,0.9980291,0,0,0,0,0,0,1
3.558758,-1.05645,1.207329,2.911228,0.05614506,0.9001035,-0.05632788,0.4283558,0.03048117,-0.002950531,-0.02536064,0.09437595,0.02600107,0.9951971,0,0,0,0,0,0,1
3.56992,-1.055451,1.207015,2.911352,0.05699407,0.8998217,-0.05605857,0.4288709,0.03061138,-0.003033798,-0.02535173,0.08140619,0.02276627,0.996421,0,0,0,0,0,0,1
3.581033,-1.054491,1.206586,2.911611,0.05784448,0.8994986,-0.05605492,0.429435,0.03062901,-0.003072525,-0.02534644,0.08276495,0.02073702,0.9963533,0,0,0,0,0,0,1
3.592094,-1.053683,1.206164,2.911834,0.05857683,0.8992447,-0.05609086,0.4298625,0.03066477,-0.003093552,-0.02534654,0.07502829,0.02439907,0.9968829,0,0,0,0,0,0,1
3.603196,-1.0529,1.205693,2.912199,0.05910738,0.8990069,-0.05625064,0.4302661,0.03073773,-0.00308963,-0.025358,0.07484509,0.0256045,0.9968663,0,0,0,0,0,0,1
3.61436,-1.052258,1.205269,2.912562,0.05982054,0.8986253,-0.05645474,0.4309374,0.03075278,-0.00305806,-0.02535904,0.07887322,0.02299515,0.9966194,0,0,0,0,0,0,1
3.625469,-1.051519,1.204856,2.913,0.06053235,0.8980894,-0.05681803,0.4319064,0.03076271,-0.003020401,-0.02535292,0.07850685,0.01692208,0.99677,0,0,0,0,0,0,1
3.636612,-1.050822,1.20453,2.913399,0.0615015,0.8973948,-0.05702183,0.4331841,0.03079475,-0.002958832,-0.02535484,0.08097939,0.01985193,0.996518,0,0,0,0,0,0,1
3.647653,-1.050106,1.204261,2.913794,0.06255009,0.896526,-0.05726053,0.4347986,0.03081976,-0.00294104,-0.02535031,0.07246476,0.01831074,0.9972029,0,0,0,0,0,0,1
3.658721,-1.049476,1.203973,2.91437,0.06352838,0.8955397,-0.05741291,0.4366655,0.03085719,-0.002924179,-0.02536408,0.07992609,0.02638263,0.9964516,0,0,0,0,0,0,1
3.669881,-1.048851,1.203777,2.915017,0.06457622,0.8945549,-0.05765168,0.4384952,0.03094541,-0.002893799,-0.02537413,0.07933108,0.02966332,0.9964069,0,0,0,0,0,0,1
3.680963,-1.04838,1.203551,2.915674,0.06563475,0.8935224,-0.0579268,0.4404027,0.03101625,-0.002875793,-0.02537753,0.07866029,0.02461281,0.9965976,0,0,0,0,0,0,1
3.692759,-1.047943,1.203399,2.916393,0.06673373,0.8924242,-0.05807997,0.4424393,0.031076,-0.002842285,-0.0253853,0.08126944,0.02774087,0.996306,0,0,0,0,0,0,1
