9.689141,Nullreference,0.6493885
9.700244,Nullreference,0.8347614
9.711313,Nullreference,1.002554
9.72251,Nullreference,0.7858518
9.733598,Nullreference,0.9274469
9.744752,Nullreference,0.8952803
9.755815,Nullreference,0.9572601
9.767007,Nullreference,0.8381593
9.778042,Nullreference,0.8097796
9.789143,Nullreference,0.7715178
9.800306,Nullreference,0.7459728
9.811337,Nullreference,0.7043847
9.822553,Nullreference,0.5834015
9.833591,Nullreference,0.4524342
9.845247,Nullreference,0.4108407
9.855823,Nullreference,0.3906809
9.866897,Nullreference,0.3796951
9.878067,Nullreference,0.3435854
9.8893,Nullreference,0.3309923
9.900238,Nullreference,0.2850223
9.911472,Nullreference,0.2300001
9.922462,Nullreference,0.1587536
9.933519,Nullreference,0.09010461
9.944695,Nullreference,0.09785577
9.955726,Nullreference,0.3577869
9.966894,Nullreference,0.1975212
9.978059,Nullreference,0.1423396
9.989054,Nullreference,0.126047
10.00029,Nullreference,0.1796806
10.01133,Nullreference,0.2069612
10.02239,Nullreference,0.2158378
10.03345,Nullreference,0.2246335
10.04468,Nullreference,0.2094044
10.05582,Nullreference,0.181076
10.06679,Nullreference,0.1615284
10.07795,Nullreference,0.1610079
10.089,Nullreference,0.1751549
10.10013,Nullreference,0.2074939
10.11127,Nullreference,0.2294574
10.12236,Nullreference,0.4191405
10.13356,Nullreference,0.2999026
10.14454,Nullreference,0.290479
10.15563,Nullreference,0.2742635
10.16682,Nullreference,0.3953563
10.17787,Nullreference,0.4761067
10.18898,Nullreference,0.5341735
10.20011,Nullreference,0.548672
10.21121,Nullreference,0.5183248
10.2223,Nullreference,0.5017553
10.23338,Nullreference,0.5100066
10.24447,Nullreference,0.5345123
10.25556,Nullreference,0.5708396
10.26682,Nullreference,0.5754952
10.27783,Nullreference,0.5680212
10.28885,Nullreference,0.5776964
10.29999,Nullreference,0.6014942
10.31108,Nullreference,0.6390235
10.32223,Nullreference,0.6753206
10.33324,Nullreference,0.7040772
10.34433,Nullreference,0.7156157
10.35554,Nullreference,0.7495323
10.36657,Nullreference,0.8104837
10.37765,Nullreference,0.8423585
10.38879,Nullreference,0.8797914
10.40002,Nullreference,0.9094564
10.41089,Nullreference,0.9293597
10.42198,Nullreference,0.9565871
10.43311,Nullreference,0.9728707
10.44423,Nullreference,0.9766162
10.45533,Nullreference,0.9872265
10.46645,Nullreference,0.9876456
10.47771,Nullreference,0.9465571
10.48858,Nullreference,0.9034773
10.49976,Nullreference,0.8790649
10.51088,Nullreference,0.8495815
10.52188,Nullreference,0.8409399
10.5332,Nullreference,0.8451604
10.54409,Nullreference,0.9915809
10.55522,Nullreference,1.01837
10.56622,Nullreference,1.095181
10.57735,Nullreference,1.143164
10.58845,Nullreference,1.197736
10.59951,Nullreference,1.292621
10.61064,Nullreference,1.384367
10.62171,Nullreference,1.499875
10.63311,Nullreference,1.581639
10.64391,Nullreference,1.620888
10.65498,Nullreference,1.656544
10.66615,Nullreference,1.672884
10.67715,Nullreference,1.648074
10.68822,Nullreference,1.598879
10.69938,Nullreference,1.526914
10.71044,Nullreference,1.445516
10.72154,Nullreference,1.375931
10.73274,Nullreference,1.348633
10.7437,Nullreference,1.350684
10.75479,Nullreference,1.34882
10.7659,Nullreference,1.34645
10.77701,Nullreference,1.342002
10.78963,Nullreference,1.321101
10.80166,Nullreference,1.280242
10.81175,Nullreference,1.225496
10.82278,Nullreference,1.172063
10.83447,Nullreference,1.112994
10.84575,Nullreference,1.082531
10.85598,Nullreference,1.064544
10.86661,Nullreference,1.050101
10.87833,Nullreference,1.029973
10.88897,Nullreference,1.043931
10.90125,Nullreference,1.048507
10.91213,Nullreference,1.05979
10.92354,Nullreference,1.066298
10.93419,Nullreference,1.081254
10.94586,Nullreference,1.117566
10.95741,Nullreference,1.223871
10.96913,Nullreference,1.277956
10.97944,Nullreference,1.319899
10.99175,Nullreference,1.390556
11.00464,Nullreference,1.450895
11.01553,Nullreference,1.515657
11.02545,Nullreference,1.565606
11.0353,Nullreference,1.625955
11.04869,Nullreference,1.685582
11.05814,Nullreference,1.733762
11.06816,Nullreference,1.786313
11.07807,Nullreference,1.822446
11.08792,Collider_Roger_State_action,1.848195
11.09823,Nullreference,1.862176
11.10766,Nullreference,1.883438
11.11769,Nullreference,1.844383
11.12778,Nullreference,1.776513
11.13877,Nullreference,1.69745
11.14983,Nullreference,1.659475
11.16105,Nullreference,1.609964
11.17211,Nullreference,1.554101
11.18405,Nullreference,1.509605
11.19431,Nullreference,1.447929
11.20544,Nullreference,1.404804
11.21652,Nullreference,1.361117
11.22758,Nullreference,1.288924
11.23874,Nullreference,1.230464
11.24983,Nullreference,1.164713
11.2609,Nullreference,1.064198
11.27197,Nullreference,0.9660668
11.28314,Nullreference,0.867409
11.29422,Nullreference,0.7717153
11.30535,Nullreference,0.6642724
11.31642,Nullreference,0.5739614
11.32756,Nullreference,0.5510613
11.33866,Nullreference,0.4903708
11.34975,Nullreference,0.4283756
11.36089,Collider_Roger_State_action,0.3780925
11.37195,Nullreference,0.3702991
11.38304,Nullreference,0.3359514
11.39508,Nullreference,0.3356833
11.40537,Nullreference,0.3568994
11.4166,Nullreference,0.3586876
11.42756,Nullreference,0.3492571
11.43857,Nullreference,0.3362798
11.45026,Nullreference,0.3261074
11.4608,Nullreference,0.3091241
11.47189,Nullreference,0.2780302
11.48301,Nullreference,0.2524455
11.49411,Nullreference,0.2324794
11.50554,Nullreference,0.2118455
11.51705,Nullreference,0.1892015
11.52838,Nullreference,0.1873005
11.53984,Nullreference,0.1817376
11.55128,Nullreference,0.1639539
11.56272,Nullreference,0.1598671
11.57419,Nullreference,0.1623851
11.58562,Nullreference,0.171745
11.59713,Nullreference,0.181942
11.60853,Nullreference,0.1836028
11.62011,Nullreference,0.1874085
11.63137,Nullreference,0.1812071
11.64282,Nullreference,0.1743467
11.65396,Nullreference,0.168593
11.6656,Nullreference,0.1611656
11.67686,Nullreference,0.1532232
11.68798,Nullreference,0.1385933
11.69909,Nullreference,0.1307318
11.7103,Nullreference,0.1219267
11.72141,Nullreference,0.1020705
11.73239,Nullreference,0.09496094
11.74401,Nullreference,0.08281647
11.75464,Nullreference,0.07620698
11.76576,Nullreference,0.07701191
11.77683,Nullreference,0.07306163
11.78793,Nullreference,0.06492919
11.79901,Nullreference,0.06324698
11.81012,Nullreference,0.05660545
11.8213,Nullreference,0.05847459
11.83233,Nullreference,0.05691803
11.84352,Nullreference,0.05665674
11.85457,Nullreference,0.05408899
11.86569,Nullreference,0.03975661
11.8768,Nullreference,0.03324016
11.88788,Nullreference,0.02992915
11.89904,Nullreference,0.04089753
11.91011,Nullreference,0.0533662
11.92135,Nullreference,0.06223062
11.93244,Nullreference,0.06947046
11.9435,Nullreference,0.06619269
11.95454,Nullreference,0.05455788
11.96562,Nullreference,0.05472771
11.97678,Nullreference,0.03211104
11.98784,Nullreference,0.02591843
11.99892,Nullreference,0.0120648
12.01017,Nullreference,0.02034689
12.02137,Nullreference,0.03067178
12.03236,Nullreference,0.03374695
12.04337,Nullreference,0.02791091
12.05453,Nullreference,0.02361711
12.06562,Nullreference,0.02088067
12.07737,Nullreference,0.01592594
12.08789,Nullreference,0.02632246
12.09891,Nullreference,0.03874027
12.11003,Nullreference,0.05340305
12.12116,Collider_Roger_State_action,0.0585
12.13225,Collider_Roger_State_action,0.06413358
12.14334,Collider_Roger_State_action,0.07428274
12.15522,Nullreference,0.07901262
12.16554,Nullreference,0.08120962
12.17668,Nullreference,0.0832817
12.18774,Nullreference,0.08230754
12.1989,Collider_Roger_State_action,0.08113018
12.20996,Collider_Roger_State_action,0.08096044
12.22209,Nullreference,0.08422579
12.23221,Nullreference,0.07853884
12.2433,Nullreference,0.07066448
12.25441,Nullreference,0.06436937
12.26558,Nullreference,0.05692922
12.2766,Nullreference,0.06107681
12.28772,Nullreference,0.06583191
12.299,Collider_Roger_State_action,0.07154451
12.30996,Collider_Roger_State_action,0.07243318
12.32114,Collider_Roger_State_action,0.06935666
12.33221,Nullreference,0.06904668
12.34331,Collider_Roger_State_action,0.06693998
12.35436,Collider_Roger_State_action,0.0579469
12.36546,Collider_Roger_State_action,0.05257345
12.37661,Collider_Roger_State_action,0.04839446
12.38774,Collider_Roger_State_action,0.04028569
12.39877,Collider_Roger_State_action,0.03557313
12.41004,Collider_Roger_State_action,0.02915741
12.42227,Collider_Roger_State_action,0.02297452
12.43218,Collider_Roger_State_action,0.01693439
12.44328,Collider_Roger_State_action,0.02049745
12.45432,Collider_Roger_State_action,0.02175917
12.4654,Collider_Roger_State_action,0.01792684
12.47649,Collider_Roger_State_action,0.01235247
12.48765,Collider_Roger_State_action,0.01118958
12.49872,Collider_Roger_State_action,0.0105301
12.50985,Collider_Roger_State_action,0.01130574
12.52099,Nullreference,0.008475617
12.53204,Collider_Roger_State_action,0.01508259
12.54323,Collider_Roger_State_action,0.01852066
12.55424,Nullreference,0.02733696
12.56537,Nullreference,0.02716712
12.5765,Nullreference,0.02729156
12.58758,Nullreference,0.02719406
12.5987,Nullreference,0.02536124
12.60981,Collider_Roger_State_action,0.02662088
12.62094,Collider_Roger_State_action,0.02351361
12.6328,Collider_Roger_State_action,0.02937651
12.64324,Collider_Roger_State_action,0.03327217
12.65419,Collider_Roger_State_action,0.02878141
12.66534,Collider_Roger_State_action,0.02631652
12.67644,Collider_Roger_State_action,0.02663476
12.68754,Collider_Roger_State_action,0.02593329
12.69869,Collider_Roger_State_action,0.02696989
12.70974,Collider_Roger_State_action,0.03374944
12.72128,Collider_Roger_State_action,0.0352321
12.73201,Collider_Roger_State_action,0.0460059
12.74308,Collider_Roger_State_action,0.04747198
12.75416,Collider_Roger_State_action,0.04131637
12.7657,Collider_Roger_State_action,0.03846269
12.77641,Nullreference,0.03272733
12.78753,Nullreference,0.02835962
12.7986,Collider_Roger_State_action,0.02558418
12.80976,Collider_Roger_State_action,0.02378699
12.82083,Collider_Roger_State_action,0.02468514
12.83192,Collider_Roger_State_action,0.02299474
12.84404,Nullreference,0.02992238
12.85416,Nullreference,0.02982727
12.86522,Nullreference,0.03249632
12.87634,Nullreference,0.03662902
12.88748,Nullreference,0.04470855
12.89861,Nullreference,0.05060395
12.90964,Nullreference,0.05778981
12.92083,Nullreference,0.05593498
12.93191,Nullreference,0.05514755
12.94293,Nullreference,0.0597128
12.95409,Collider_Roger_State_action,0.06142631
12.96517,Collider_Roger_State_action,0.06595267
12.97654,Collider_Roger_State_action,0.07336338
12.98739,Collider_Roger_State_action,0.08278563
12.9985,Nullreference,0.09708878
13.00969,Nullreference,0.1092943
13.02079,Nullreference,0.1219905
13.03185,Nullreference,0.1271533
13.04294,Nullreference,0.1397227
13.05494,Nullreference,0.1578398
13.06513,Nullreference,0.1796914
13.07622,Nullreference,0.2067458
13.08737,Nullreference,0.2355693
13.09845,Collider_Roger_State_action,0.253489
13.10957,Collider_Roger_State_action,0.2669528
13.12079,Nullreference,0.2778507
13.13206,Nullreference,0.2816704
13.14625,Nullreference,0.2792376
13.15567,Nullreference,0.2801584
13.16576,Nullreference,0.2774865
13.17624,Nullreference,0.2767456
13.18728,Nullreference,0.2624558
13.19835,Nullreference,0.2467711
13.20952,Nullreference,0.2291507
13.22075,Collider_Roger_State_action,0.2088605
13.23177,Nullreference,0.1984313
13.24282,Nullreference,0.1919978
13.25393,Nullreference,0.1828969
13.26604,Nullreference,0.1783458
13.27613,Nullreference,0.1680589
13.28733,Nullreference,0.1539201
13.29837,Nullreference,0.1476094
13.30949,Nullreference,0.1425005
13.3208,Collider_Roger_State_action,0.1433587
13.3317,Collider_Roger_State_action,0.1406083
13.3428,Collider_Roger_State_action,0.1369234
13.35389,Nullreference,0.1369281
13.36508,Nullreference,0.1379986
13.37624,Nullreference,0.1382029
13.38728,Nullreference,0.1348595
13.39833,Collider_Roger_State_action,0.1334802
13.40946,Nullreference,0.1338685
13.42091,Nullreference,0.1308989
13.43162,Nullreference,0.1243039
13.44272,Nullreference,0.1181549
13.454,Nullreference,0.1138731
13.46584,Nullreference,0.1089956
13.47611,Nullreference,0.1090719
13.48723,Nullreference,0.1083291
13.4983,Nullreference,0.1094639
13.50942,Nullreference,0.1039033
13.52063,Nullreference,0.1031096
13.5316,Nullreference,0.102033
13.54267,Nullreference,0.09488752
13.55383,Nullreference,0.09082273
13.56493,Nullreference,0.08466252
13.57616,Nullreference,0.08162927
13.58715,Nullreference,0.08521272
13.59824,Nullreference,0.0879427
13.60936,Nullreference,0.09437885
13.62057,Nullreference,0.09526556
13.63158,Nullreference,0.1039708
13.64275,Nullreference,0.104219
13.65385,Nullreference,0.1089099
13.66485,Nullreference,0.1109074
13.67599,Nullreference,0.1059505
13.68708,Nullreference,0.1023456
13.69824,Nullreference,0.09314534
13.7093,Nullreference,0.08920114
13.72061,Nullreference,0.0791924
13.73155,Nullreference,0.08116058
13.7426,Nullreference,0.07511094
13.75372,Nullreference,0.07028828
13.7648,Nullreference,0.07272743
13.77594,Nullreference,0.07527355
13.78709,Nullreference,0.07337727
13.79815,Nullreference,0.07452579
13.80934,Nullreference,0.07317338
13.82064,Collider_Roger_State_action,0.06800904
13.8316,Collider_Roger_State_action,0.06612277
13.8426,Collider_Roger_State_action,0.07049687
13.85379,Nullreference,0.0674465
13.86477,Collider_Roger_State_action,0.06717733
13.87587,Collider_Roger_State_action,0.06395636
13.88783,Collider_Roger_State_action,0.05722564
13.89814,Collider_Roger_State_action,0.04914539
13.90929,Collider_Roger_State_action,0.04074153
13.92039,Collider_Roger_State_action,0.0335936
13.93143,Collider_Roger_State_action,0.02386327
13.94256,Collider_Roger_State_action,0.01840979
13.95368,Collider_Roger_State_action,0.01972375
13.96477,Collider_Roger_State_action,0.02310789
13.97587,Collider_Roger_State_action,0.02176172
13.98727,Collider_Roger_State_action,0.02187484
13.99803,Collider_Roger_State_action,0.01846759
14.00926,Collider_Roger_State_action,0.01598736
14.02047,Collider_Roger_State_action,0.01347869
14.03157,Collider_Roger_State_action,0.02056286
14.04249,Nullreference,0.02502327
14.05362,Collider_Roger_State_action,0.02676672
14.06472,Collider_Roger_State_action,0.03261681
14.07583,Collider_Roger_State_action,0.03066336
14.08694,Collider_Roger_State_action,0.03403583
14.09899,Collider_Roger_State_action,0.03359475
14.10934,Collider_Roger_State_action,0.03346846
14.12034,Collider_Roger_State_action,0.03619701
14.13135,Collider_Roger_State_action,0.03950202
14.14253,Collider_Roger_State_action,0.03762606
14.15357,Nullreference,0.03948452
14.16463,Nullreference,0.03707998
14.17583,Nullreference,0.0364361
14.18686,Nullreference,0.03735412
14.19793,Nullreference,0.03796742
14.20916,Nullreference,0.04218012
14.22026,Nullreference,0.04397141
14.23132,Nullreference,0.0449281
14.24243,Nullreference,0.04279776
14.25358,Nullreference,0.04188332
14.2647,Nullreference,0.045827
14.27569,Nullreference,0.04726352
14.28686,Nullreference,0.05095137
14.29791,Nullreference,0.05037894
14.30996,Nullreference,0.05328587
14.32015,Nullreference,0.05593393
14.33149,Nullreference,0.04666423
14.34241,Nullreference,0.04583245
14.35342,Nullreference,0.03209114
14.36457,Nullreference,0.03023038
14.37567,Nullreference,0.02410781
14.38681,Nullreference,0.02503167
14.3979,Nullreference,0.0197815
14.40902,Nullreference,0.01957404
14.42005,Nullreference,0.03012063
14.43119,Nullreference,0.03184618
14.44228,Nullreference,0.03893542
14.45342,Nullreference,0.04649739
14.46476,Nullreference,0.05411964
14.47561,Nullreference,0.05626504
14.4867,Nullreference,0.06243122
14.49785,Nullreference,0.06027899
14.50894,Nullreference,0.0632982
14.52007,Nullreference,0.0610117
14.53116,Nullreference,0.05608325
14.54226,Nullreference,0.05026428
14.55335,Nullreference,0.0494799
14.56453,Nullreference,0.04293453
14.57636,Nullreference,0.04333111
14.58669,Nullreference,0.04013553
14.59777,Nullreference,0.03920777
14.60886,Nullreference,0.04557777
14.62002,Nullreference,0.05332939
14.63107,Nullreference,0.0706892
14.64228,Nullreference,0.08121768
14.65348,Nullreference,0.1169185
14.66446,Nullreference,0.1789841
14.67558,Nullreference,0.2840465
14.68668,Nullreference,0.4100437
14.69777,Nullreference,0.5858068
14.70887,Nullreference,0.7523797
14.72,Nullreference,0.9531546
14.73132,Nullreference,1.152745
14.74217,Nullreference,1.311763
14.75325,Nullreference,1.492867
14.76438,Nullreference,1.636894
14.7755,Nullreference,1.789024
14.78669,Nullreference,1.933791
14.79773,Nullreference,2.086571
14.80883,Nullreference,2.241398
14.81998,Nullreference,2.387073
14.83106,Nullreference,2.489663
14.84222,Nullreference,2.550607
14.8533,Nullreference,2.597555
14.86446,Nullreference,2.59431
14.8756,Nullreference,2.627328
14.88663,Nullreference,2.632777
14.8978,Nullreference,2.669442
14.90922,Nullreference,2.679149
14.91996,Nullreference,2.732277
14.93107,Nullreference,2.75365
14.94228,Nullreference,2.722724
14.95331,Nullreference,2.628421
14.96443,Nullreference,2.579397
14.97532,Nullreference,2.401949
14.98633,Nullreference,2.349069
14.9974,Nullreference,2.245549
15.00859,Nullreference,2.180311
15.0198,Nullreference,2.116398
15.03092,Nullreference,2.050804
15.04199,Nullreference,2.001401
15.0531,Nullreference,1.891047
15.06421,Nullreference,1.788255
15.07531,Nullreference,1.630749
15.08646,Nullreference,1.502507
15.0976,Nullreference,1.395297
15.10876,Nullreference,1.200481
