9.875381,Nullreference,0.1443419
9.886559,Nullreference,0.157525
9.897511,Nullreference,0.1633497
9.908726,Nullreference,0.1652573
9.919634,Nullreference,0.1652092
9.930876,Nullreference,0.1599077
9.942083,Nullreference,0.1533871
9.953098,Nullreference,0.1468468
9.964186,Nullreference,0.1457593
9.975365,Nullreference,0.1427525
9.986567,Nullreference,0.1433611
9.997561,Nullreference,0.1405642
10.00872,Nullreference,0.1406274
10.01991,Nullreference,0.1313679
10.03087,Nullreference,0.1390874
10.04196,Nullreference,0.1491216
10.0531,Nullreference,0.1638045
10.06497,Nullreference,0.1752312
10.07527,Nullreference,0.1882528
10.08651,Nullreference,0.2000854
10.09764,Nullreference,0.2121825
10.10879,Nullreference,0.2158629
10.11997,Nullreference,0.2264285
10.13084,Nullreference,0.2288266
10.1426,Nullreference,0.2333706
10.15312,Cube (4),0.2317893
10.1643,Nullreference,0.234048
10.17534,Nullreference,0.2324754
10.1864,Nullreference,0.2301354
10.19757,Nullreference,0.2349627
10.20861,Nullreference,0.2406671
10.22005,Nullreference,0.2429803
10.23163,Nullreference,0.2617595
10.24204,Nullreference,0.279042
10.25326,Nullreference,0.2917445
10.26427,Nullreference,0.3081282
10.27543,Nullreference,0.3146684
10.28644,Nullreference,0.3265166
10.29761,Nullreference,0.340784
10.30973,Nullreference,0.3448556
10.32046,Nullreference,0.3533219
10.33072,Nullreference,0.3521677
10.34189,Nullreference,0.3587451
10.35289,Nullreference,0.3668918
10.36394,Nullreference,0.3764234
10.37529,Nullreference,0.3841043
10.38637,Cube (4),0.3934408
10.39733,Nullreference,0.3999504
10.40856,Nullreference,0.4097368
10.41986,Nullreference,0.4211994
10.43111,Nullreference,0.4354154
10.44174,Nullreference,0.4615503
10.45288,Nullreference,0.4877167
10.46402,Nullreference,0.5067495
10.47517,Nullreference,0.5176126
10.48618,Nullreference,0.527786
10.49744,Nullreference,0.5321184
10.50885,Nullreference,0.5334822
10.51961,Nullreference,0.5172911
10.53097,Nullreference,0.5111545
10.54335,Nullreference,0.4983404
10.55323,Nullreference,0.4878765
10.56403,Nullreference,0.4803421
10.57511,Nullreference,0.4735268
10.586,Nullreference,0.4710245
10.59726,Nullreference,0.4721883
10.60833,Nullreference,0.4751718
10.61943,Nullreference,0.4867332
10.63049,Nullreference,0.5093324
10.64169,Nullreference,0.5256752
10.65266,Nullreference,0.5365007
10.66387,Nullreference,0.550921
10.67498,Nullreference,0.562859
10.686,Nullreference,0.5693775
10.69733,Nullreference,0.5750393
10.70829,Nullreference,0.5688087
10.71968,Nullreference,0.5617226
10.73047,Nullreference,0.5468508
10.74155,Nullreference,0.533303
10.75312,Nullreference,0.5197076
10.764,Nullreference,0.511454
10.77527,Nullreference,0.5112271
10.78618,Nullreference,0.5080072
10.79704,Nullreference,0.5035113
10.80823,Nullreference,0.4981883
10.81928,Nullreference,0.4916273
10.83103,Nullreference,0.4837961
10.84161,Nullreference,0.4653723
10.85267,Nullreference,0.4498485
10.86374,Nullreference,0.4374156
10.8748,Nullreference,0.4195471
10.88588,Nullreference,0.4050948
10.89694,Nullreference,0.4019945
10.90823,Nullreference,0.4012437
10.9194,Nullreference,0.4168568
10.93081,Nullreference,0.42841
10.94206,Nullreference,0.4426125
10.95324,Nullreference,0.4607307
10.96418,Nullreference,0.4767841
10.97528,Nullreference,0.4942814
10.98657,Nullreference,0.5014772
10.99755,Nullreference,0.5125318
11.00846,Nullreference,0.5181678
11.01968,Nullreference,0.523841
11.03088,Nullreference,0.5325834
11.04194,Nullreference,0.5430436
11.05299,Nullreference,0.5485964
11.06463,Nullreference,0.5574166
11.07521,Nullreference,0.5640537
11.08641,Nullreference,0.5790187
11.0974,Nullreference,0.5848636
11.10847,Nullreference,0.5957087
11.1197,Nullreference,0.6113678
11.1314,Nullreference,0.6184305
11.14182,Nullreference,0.6317486
11.15296,Nullreference,0.6429027
11.16419,Nullreference,0.6501914
11.1752,Nullreference,0.6676595
11.18615,Nullreference,0.675202
11.1981,Nullreference,0.6783293
11.20879,Nullreference,0.6762152
11.21935,Nullreference,0.6691605
11.23052,Nullreference,0.6599064
11.24178,Nullreference,0.6409925
11.25266,Nullreference,0.6280046
11.26389,Nullreference,0.6143925
11.27496,Nullreference,0.6047284
11.28607,Nullreference,0.6005195
11.29718,Nullreference,0.6048566
11.30824,Nullreference,0.6156057
11.31924,Nullreference,0.6230505
11.33103,Nullreference,0.6352636
11.34146,Nullreference,0.6473328
11.35264,Nullreference,0.6503037
11.36374,Nullreference,0.6604648
11.37498,Nullreference,0.6529101
11.38597,Nullreference,0.6513184
11.39693,Nullreference,0.6484009
11.40808,Nullreference,0.6475969
11.41934,Nullreference,0.6436162
11.43101,Nullreference,0.6434514
11.44139,Nullreference,0.6389594
11.4525,Nullreference,0.6358234
11.46364,Nullreference,0.6237869
11.47476,Nullreference,0.6136887
11.48583,Nullreference,0.6014121
11.49745,Nullreference,0.5958802
11.50807,Nullreference,0.579563
11.51919,Nullreference,0.5752274
11.53039,Nullreference,0.5710372
11.54159,Nullreference,0.5640153
11.55291,Nullreference,0.560048
11.56348,Nullreference,0.5596802
11.57479,Nullreference,0.5578284
11.58607,Nullreference,0.5617589
11.59698,Nullreference,0.5672243
11.60816,Nullreference,0.5774012
11.61929,Nullreference,0.5906565
11.63049,Nullreference,0.6006385
11.64148,Nullreference,0.6120557
11.65249,Nullreference,0.6228744
11.66429,Nullreference,0.6327295
11.6747,Nullreference,0.6443208
11.68592,Nullreference,0.6464642
11.69727,Nullreference,0.6543136
11.70823,Nullreference,0.6532127
11.71925,Nullreference,0.6490302
11.7308,Nullreference,0.6487082
11.74149,Nullreference,0.6426117
11.75252,Nullreference,0.6439555
11.76361,Nullreference,0.6417931
11.77482,Nullreference,0.6381307
11.78582,Nullreference,0.6339439
11.79682,Collider_Roger_State_action,0.6273149
11.80868,Nullreference,0.6061186
11.81923,Collider_Roger_State_action,0.5807315
11.83057,Nullreference,0.5582808
11.84198,Collider_Roger_State_action,0.5279885
11.85268,Collider_Roger_State_action,0.5108954
11.86354,Nullreference,0.4911672
11.87484,Nullreference,0.4797678
11.88581,Nullreference,0.4731174
11.89686,Collider_Roger_State_action,0.4641055
11.90821,Collider_Roger_State_action,0.4563496
11.9191,Collider_Roger_State_action,0.4420156
11.93027,Collider_Roger_State_action,0.4279872
11.94127,Collider_Roger_State_action,0.4071203
11.95246,Collider_Roger_State_action,0.3856389
11.96358,Collider_Roger_State_action,0.3578728
11.97571,Nullreference,0.3334821
11.98634,Nullreference,0.3107661
11.99686,Nullreference,0.2888245
12.00809,Nullreference,0.2698024
12.01917,Nullreference,0.2553531
12.03046,Nullreference,0.2338794
12.0419,Nullreference,0.2167045
12.05311,Nullreference,0.1957243
12.06437,Nullreference,0.1783238
12.0747,Nullreference,0.1572381
12.0859,Nullreference,0.1428367
12.09677,Nullreference,0.1336925
12.10839,Nullreference,0.1312008
12.11934,Nullreference,0.1250492
12.13039,Nullreference,0.1355265
12.14128,Nullreference,0.1378725
12.15243,Nullreference,0.1425229
12.16405,Nullreference,0.1455942
12.17458,Nullreference,0.140462
12.18605,Nullreference,0.1406413
12.19674,Nullreference,0.1362109
12.20814,Nullreference,0.1374662
12.21905,Nullreference,0.1426367
12.23019,Nullreference,0.1500819
12.24135,Collider_Roger_State_action,0.1625175
12.25232,Collider_Roger_State_action,0.18102
12.26338,Collider_Roger_State_action,0.1965837
12.27449,Collider_Roger_State_action,0.2058512
12.2857,Collider_Roger_State_action,0.2123012
12.29665,Collider_Roger_State_action,0.2109954
12.30783,Collider_Roger_State_action,0.2036251
12.3189,Collider_Roger_State_action,0.1989482
12.33011,Collider_Roger_State_action,0.1974723
12.34118,Collider_Roger_State_action,0.1965348
12.35238,Collider_Roger_State_action,0.1953513
12.36337,Collider_Roger_State_action,0.1957797
12.37453,Collider_Roger_State_action,0.1906906
12.38614,Collider_Roger_State_action,0.1827822
12.39669,Collider_Roger_State_action,0.1782583
12.40779,Collider_Roger_State_action,0.165761
12.41907,Collider_Roger_State_action,0.1625324
12.42997,Collider_Roger_State_action,0.162803
12.4412,Collider_Roger_State_action,0.1671766
12.45229,Collider_Roger_State_action,0.170807
12.4635,Collider_Roger_State_action,0.1768161
12.47464,Collider_Roger_State_action,0.1729805
12.48558,Collider_Roger_State_action,0.1640846
12.49684,Collider_Roger_State_action,0.1540292
12.50782,Collider_Roger_State_action,0.146591
12.51896,Collider_Roger_State_action,0.1372654
12.52994,Collider_Roger_State_action,0.1374158
12.54121,Collider_Roger_State_action,0.1367653
12.55295,Collider_Roger_State_action,0.1432797
12.56398,Collider_Roger_State_action,0.1409923
12.57461,Collider_Roger_State_action,0.1350319
12.58567,Collider_Roger_State_action,0.1297396
12.5967,Collider_Roger_State_action,0.1276548
12.60785,Collider_Roger_State_action,0.1268804
12.61913,Collider_Roger_State_action,0.1284334
12.63003,Collider_Roger_State_action,0.1230507
12.64113,Collider_Roger_State_action,0.1253098
12.65238,Collider_Roger_State_action,0.126983
12.66356,Collider_Roger_State_action,0.12556
12.67451,Nullreference,0.1409966
12.68578,Nullreference,0.1496017
12.69681,Nullreference,0.1600695
12.7082,Nullreference,0.1655162
12.71877,Nullreference,0.1724368
12.73008,Nullreference,0.1719852
12.74126,Nullreference,0.165556
12.75219,Nullreference,0.1614061
12.76381,Nullreference,0.1577973
12.77462,Nullreference,0.1466284
12.78588,Collider_Roger_State_action,0.1438297
12.79658,Collider_Roger_State_action,0.1351698
12.80796,Nullreference,0.1233805
12.81908,Collider_Roger_State_action,0.1171751
12.82991,Collider_Roger_State_action,0.108228
12.84103,Nullreference,0.09571412
12.85219,Collider_Roger_State_action,0.08870439
12.86325,Collider_Roger_State_action,0.08412544
12.87472,Collider_Roger_State_action,0.07684368
12.88542,Collider_Roger_State_action,0.07646044
12.89642,Collider_Roger_State_action,0.06829289
12.90779,Collider_Roger_State_action,0.07183684
12.91908,Collider_Roger_State_action,0.06619439
12.92992,Collider_Roger_State_action,0.06788427
12.94114,Collider_Roger_State_action,0.06855152
12.95245,Collider_Roger_State_action,0.06868023
12.96309,Collider_Roger_State_action,0.07001483
12.97425,Collider_Roger_State_action,0.06900947
12.98547,Collider_Roger_State_action,0.06699233
12.99686,Collider_Roger_State_action,0.06224304
13.00756,Collider_Roger_State_action,0.05721289
13.01914,Collider_Roger_State_action,0.05164234
13.02979,Collider_Roger_State_action,0.05432964
13.04347,Collider_Roger_State_action,0.04568956
13.052,Collider_Roger_State_action,0.03558315
13.06323,Collider_Roger_State_action,0.03017736
13.07418,Collider_Roger_State_action,0.03154506
13.0854,Collider_Roger_State_action,0.03354806
13.09666,Collider_Roger_State_action,0.03175193
13.10756,Collider_Roger_State_action,0.0338259
13.11897,Collider_Roger_State_action,0.03357808
13.12973,Collider_Roger_State_action,0.03530844
13.1408,Collider_Roger_State_action,0.03842348
13.15268,Collider_Roger_State_action,0.0411763
13.163,Collider_Roger_State_action,0.03436621
13.17436,Collider_Roger_State_action,0.03678912
13.18515,Collider_Roger_State_action,0.0389737
13.19643,Collider_Roger_State_action,0.05025339
13.20752,Collider_Roger_State_action,0.05583342
13.21871,Collider_Roger_State_action,0.0568425
13.22979,Collider_Roger_State_action,0.06096076
13.24107,Collider_Roger_State_action,0.05386607
13.25201,Collider_Roger_State_action,0.05130085
13.26292,Collider_Roger_State_action,0.05602882
13.2741,Collider_Roger_State_action,0.05476562
13.28514,Collider_Roger_State_action,0.05231419
13.29641,Collider_Roger_State_action,0.05381844
13.30753,Collider_Roger_State_action,0.05697425
13.3188,Collider_Roger_State_action,0.05520726
13.32967,Collider_Roger_State_action,0.05365945
13.34079,Collider_Roger_State_action,0.05625316
13.35197,Collider_Roger_State_action,0.05796539
13.36294,Collider_Roger_State_action,0.06864342
13.37419,Collider_Roger_State_action,0.07680459
13.38518,Collider_Roger_State_action,0.08635381
13.39644,Collider_Roger_State_action,0.09332632
13.40744,Nullreference,0.1021601
13.41854,Nullreference,0.1088215
13.42967,Nullreference,0.1131134
13.4408,Nullreference,0.1136898
13.45182,Nullreference,0.1198314
13.46281,Nullreference,0.123874
13.47397,Nullreference,0.1193268
13.48505,Nullreference,0.1128675
13.49687,Nullreference,0.1041204
13.50732,Nullreference,0.08981765
13.51853,Nullreference,0.08355816
13.52949,Nullreference,0.06826422
13.5407,Nullreference,0.05752859
13.55177,Nullreference,0.04675152
13.56292,Collider_Roger_State_action,0.03706297
13.57409,Nullreference,0.02701905
13.58512,Nullreference,0.01391568
13.59616,Nullreference,0.01762409
13.6074,Collider_Roger_State_action,0.0306308
13.61835,Nullreference,0.05099037
13.6295,Nullreference,0.06121852
13.64069,Nullreference,0.06689942
13.65184,Collider_Roger_State_action,0.06942344
13.6628,Nullreference,0.06467985
13.67393,Collider_Roger_State_action,0.0562797
13.68516,Collider_Roger_State_action,0.04250563
13.69613,Collider_Roger_State_action,0.0333476
13.70722,Collider_Roger_State_action,0.01912015
13.71871,Collider_Roger_State_action,0.01286167
13.72943,Collider_Roger_State_action,0.01386974
13.74055,Collider_Roger_State_action,0.01353035
13.75167,Nullreference,0.01399333
13.76272,Nullreference,0.0258533
13.77393,Nullreference,0.04055604
13.78566,Nullreference,0.04644742
13.79615,Nullreference,0.05973583
13.80726,Nullreference,0.05913142
13.81906,Nullreference,0.0596717
13.83055,Nullreference,0.05884165
13.84076,Nullreference,0.05112105
13.85136,Nullreference,0.05299584
13.86228,Nullreference,0.05515104
13.87348,Nullreference,0.06811606
13.88447,Nullreference,0.07545841
13.89545,Nullreference,0.07860591
13.90671,Nullreference,0.08789397
13.91791,Nullreference,0.08795691
13.92924,Nullreference,0.08089227
13.94018,Nullreference,0.07158779
13.95139,Nullreference,0.0693527
13.96225,Nullreference,0.06664862
13.97369,Nullreference,0.05965893
13.98446,Nullreference,0.05682443
13.99563,Nullreference,0.05448893
14.00675,Nullreference,0.04920482
14.01779,Nullreference,0.05038629
14.02888,Nullreference,0.04528372
14.04017,Nullreference,0.04637636
14.05123,Nullreference,0.05076792
14.06216,Nullreference,0.051699
14.15853,Nullreference,0.07030038
14.16807,Nullreference,0.07347729
14.17582,Nullreference,0.07601658
14.18381,Nullreference,0.07623
14.19165,Nullreference,0.0776548
14.20185,Nullreference,0.07865301
14.21306,Nullreference,0.0796921
14.22421,Nullreference,0.07951315
14.23552,Nullreference,0.07949866
14.24621,Nullreference,0.0778651
14.25754,Nullreference,0.07649142
14.26844,Nullreference,0.07928561
14.27966,Nullreference,0.08042896
14.29074,Nullreference,0.07832562
14.30199,Nullreference,0.08198383
14.31308,Collider_Roger_State_action,0.08291268
14.32405,Nullreference,0.08547993
14.33518,Nullreference,0.09033851
14.34622,Nullreference,0.09160025
14.35797,Nullreference,0.09378499
14.36874,Nullreference,0.09156208
14.3798,Nullreference,0.08424775
14.39079,Nullreference,0.08021664
14.40192,Nullreference,0.08010484
14.41295,Nullreference,0.07469831
14.42403,Nullreference,0.07366481
14.43534,Nullreference,0.07281023
14.44633,Nullreference,0.06678197
14.45755,Nullreference,0.06933467
14.46857,Nullreference,0.05860108
14.48023,Collider_Roger_State_action,0.05144693
14.49083,Collider_Roger_State_action,0.05043701
14.50188,Nullreference,0.05386226
14.513,Collider_Roger_State_action,0.05896038
14.52396,Collider_Roger_State_action,0.0735433
14.53548,Nullreference,0.08240664
14.54619,Nullreference,0.08805884
14.55738,Nullreference,0.09456076
14.56871,Nullreference,0.09136258
14.57965,Nullreference,0.08835354
14.5911,Nullreference,0.07997812
14.60238,Nullreference,0.0667531
14.61382,Nullreference,0.05678872
14.62536,Nullreference,0.04915163
14.63668,Nullreference,0.04562795
14.64791,Nullreference,0.04199462
14.65951,Collider_Roger_State_action,0.04067893
14.67131,Collider_Roger_State_action,0.04195673
14.68211,Nullreference,0.04162186
14.69349,Nullreference,0.04347193
14.70495,Nullreference,0.04499765
14.71634,Nullreference,0.04464616
14.72766,Nullreference,0.04419563
14.73992,Collider_Roger_State_action,0.04066473
14.75035,Collider_Roger_State_action,0.04441233
14.7617,Collider_Roger_State_action,0.04146255
14.77297,Collider_Roger_State_action,0.0401479
14.78456,Collider_Roger_State_action,0.04370843
14.79563,Collider_Roger_State_action,0.04739866
14.80688,Collider_Roger_State_action,0.05069514
14.81796,Collider_Roger_State_action,0.05363956
14.82944,Collider_Roger_State_action,0.04873939
14.84075,Collider_Roger_State_action,0.04627492
14.85115,Collider_Roger_State_action,0.04946057
14.86253,Collider_Roger_State_action,0.04762982
14.87338,Collider_Roger_State_action,0.04722584
14.88449,Collider_Roger_State_action,0.04715267
14.89549,Collider_Roger_State_action,0.04262849
14.90673,Collider_Roger_State_action,0.04569366
14.9178,Collider_Roger_State_action,0.04993805
14.92957,Collider_Roger_State_action,0.04680074
14.9405,Collider_Roger_State_action,0.04497354
14.95149,Collider_Roger_State_action,0.04781785
14.96231,Collider_Roger_State_action,0.04861809
14.97338,Collider_Roger_State_action,0.04426411
14.98456,Collider_Roger_State_action,0.04657241
14.99574,Collider_Roger_State_action,0.04790391
15.00671,Collider_Roger_State_action,0.0499683
15.01791,Collider_Roger_State_action,0.05107706
15.02883,Collider_Roger_State_action,0.04697296
15.04038,Collider_Roger_State_action,0.04692997
15.05136,Collider_Roger_State_action,0.05011384
15.06231,Collider_Roger_State_action,0.05044313
15.0737,Collider_Roger_State_action,0.04754529
15.0844,Collider_Roger_State_action,0.04790724
15.09559,Nullreference,0.05259742
15.10666,Nullreference,0.05148277
15.11836,Nullreference,0.05735334
15.12889,Nullreference,0.06010858
15.14009,Nullreference,0.05956877
15.15123,Nullreference,0.06294496
