2.2923,-0.03649306,0.8533721,2.093369,0.1622465,0.1032731,0.007857041,-0.9812998,0,0,0,0,0,1,-0.7684917,0.862057,2.251925,-0.004394531,0.8604454,0.1369943,0.4907617
2.304407,-0.03647947,0.85339,2.093358,0.1622353,0.1032899,0.007822712,-0.9813,0,0,0,0,0,1,-0.7684674,0.8620224,2.251901,-0.004334786,0.8604069,0.1370803,0.4908056
2.317416,-0.036515,0.8534386,2.093322,0.162256,0.1032727,0.007894845,-0.9812979,0,0,0,0,0,1,-0.7684503,0.8620083,2.251906,-0.004192364,0.8603879,0.1370651,0.4908444
2.330381,-0.03649378,0.8534327,2.093337,0.1622348,0.1033402,0.007860144,-0.9812946,0,0,0,0,0,1,-0.7684307,0.8620415,2.251928,-0.004105267,0.8603896,0.1372023,0.4908038
2.343279,-0.03647566,0.8534338,2.093339,0.1622746,0.1033802,0.007851584,-0.9812838,0,0,0,0,0,1,-0.7684002,0.862041,2.251926,-0.004070638,0.8603878,0.1372104,0.4908051
2.356552,-0.03649163,0.8534517,2.093331,0.1622336,0.1033407,0.007879216,-0.9812946,0,0,0,0,0,1,-0.768353,0.8620818,2.251865,-0.00403848,0.8604001,0.1371262,0.4908073
2.375567,-0.0365026,0.8534768,2.093384,0.1622688,0.103308,0.00782021,-0.9812927,0,0,0,0,0,1,-0.7683778,0.8621287,2.251854,-0.004251483,0.8604198,0.1370304,0.4907978
2.388572,-0.03650403,0.8534801,2.093399,0.1622575,0.1033364,0.007859238,-0.9812912,0,0,0,0,0,1,-0.768425,0.8620722,2.251902,-0.00423744,0.8604113,0.1370647,0.4908031
2.401904,-0.03649235,0.8534989,2.093413,0.1621801,0.1033624,0.007789874,-0.9813018,0,0,0,0,0,1,-0.7684216,0.8620443,2.251884,-0.00429854,0.8604081,0.1370222,0.4908202
2.414819,-0.03649282,0.8534865,2.093445,0.1622733,0.1033747,0.007863833,-0.9812844,0,0,0,0,0,1,-0.7684526,0.8620415,2.25192,-0.00430287,0.8603749,0.1371375,0.4908459
2.427749,-0.03647757,0.853498,2.093456,0.1622534,0.1034646,0.007815454,-0.9812788,0,0,0,0,0,1,-0.7684679,0.8620317,2.251968,-0.004189698,0.8603761,0.1371074,0.4908533
2.441509,-0.0364995,0.8535323,2.093437,0.1622465,0.1034277,0.007778638,-0.9812841,0,0,0,0,0,1,-0.7685137,0.8621223,2.251929,-0.004137806,0.8603527,0.1372084,0.4908666
2.454031,-0.03652906,0.8535492,2.093426,0.1622369,0.1033751,0.007836606,-0.9812908,0,0,0,0,0,1,-0.768518,0.8621242,2.251905,-0.004054131,0.860366,0.1371761,0.490853
2.468633,-0.0365262,0.8535569,2.093418,0.1623405,0.1034587,0.007809496,-0.9812649,0,0,0,0,0,1,-0.7685108,0.8621254,2.251892,-0.004052293,0.8603199,0.1371982,0.4909275
2.48218,-0.03653026,0.8535516,2.093401,0.162291,0.1034426,0.007772429,-0.9812752,0,0,0,0,0,1,-0.7685533,0.8621702,2.251838,-0.00417277,0.8603733,0.1370531,0.4908735
2.496535,-0.0365057,0.853544,2.093399,0.1622484,0.1035117,0.00788202,-0.9812741,0,0,0,0,0,1,-0.7684884,0.8621695,2.251932,-0.004233922,0.8603582,0.1370527,0.4908997
2.51085,-0.03651977,0.853548,2.093407,0.1622866,0.1034738,0.007791311,-0.9812725,0,0,0,0,0,1,-0.7685022,0.862165,2.251902,-0.004306332,0.8603733,0.1370399,0.4908761
2.532387,-0.03651834,0.853545,2.093375,0.1623358,0.1035016,0.007769877,-0.9812616,0,0,0,0,0,1,-0.7684822,0.8622379,2.251915,-0.004357073,0.860364,0.1370087,0.4909008
2.547941,-0.03652787,0.85356,2.093379,0.1623028,0.1034871,0.007959318,-0.981267,0,0,0,0,0,1,-0.7685404,0.8622675,2.25192,-0.004209214,0.8603626,0.1370737,0.4908862
2.560939,-0.03652716,0.8535662,2.09338,0.1622427,0.1034464,0.007830447,-0.9812824,0,0,0,0,0,1,-0.7685714,0.8622177,2.251935,-0.004087989,0.8603354,0.1371126,0.4909242
2.573871,-0.03651047,0.8535173,2.093388,0.1623245,0.1034742,0.007776833,-0.9812663,0,0,0,0,0,1,-0.7685575,0.8621953,2.251967,-0.004054131,0.8603234,0.1371497,0.490935
2.586436,-0.03649855,0.8535366,2.093392,0.1622798,0.1035012,0.007943027,-0.9812694,0,0,0,0,0,1,-0.7685103,0.8621919,2.251885,-0.004057805,0.8603342,0.1371591,0.4909135
2.599588,-0.03648233,0.8535182,2.093364,0.1623644,0.103522,0.00792724,-0.9812534,0,0,0,0,0,1,-0.7684703,0.8621926,2.251892,-0.004103451,0.8603255,0.1370659,0.4909545
2.612999,-0.03648782,0.8535345,2.093346,0.162301,0.1034862,0.007781272,-0.9812689,0,0,0,0,0,1,-0.7684569,0.8621919,2.251837,-0.004166516,0.8603536,0.1370146,0.4909189
2.626068,-0.03644609,0.8535011,2.093307,0.162379,0.1035812,0.007864377,-0.9812453,0,0,0,0,0,1,-0.7684293,0.8621953,2.251731,-0.00423744,0.8603476,0.1370007,0.4909327
2.639345,-0.03642654,0.8534911,2.093297,0.162301,0.1035147,0.007964445,-0.9812644,0,0,0,0,0,1,-0.7684083,0.8622081,2.251729,-0.004295072,0.8603586,0.13688,0.4909467
2.653624,-0.03645682,0.8535073,2.093275,0.1622865,0.1034901,0.007825015,-0.9812704,0,0,0,0,0,1,-0.7683711,0.8622966,2.251761,-0.004268972,0.8603668,0.1369451,0.4909143
2.667701,-0.03645992,0.8534622,2.093325,0.1623751,0.1034334,0.007879504,-0.9812614,0,0,0,0,0,1,-0.7684484,0.8622684,2.251826,-0.004251483,0.8603765,0.1370281,0.4908743
2.68703,-0.03649306,0.8534737,2.093333,0.1622952,0.103488,0.007788474,-0.9812696,0,0,0,0,0,1,-0.7685299,0.8621273,2.251905,-0.004240955,0.8603632,0.1370258,0.4908983
2.700261,-0.03651905,0.8534744,2.093344,0.1622579,0.1034947,0.007799082,-0.981275,0,0,0,0,0,1,-0.7685094,0.862143,2.251917,-0.004174555,0.8603624,0.1370438,0.4908953
2.714709,-0.03651428,0.8534758,2.093339,0.1623095,0.1034942,0.00777529,-0.9812667,0,0,0,0,0,1,-0.7685184,0.8621795,2.251947,-0.004110708,0.8603606,0.1370928,0.4908853
2.727839,-0.03652787,0.8534942,2.093348,0.1623103,0.1034384,0.007896132,-0.9812714,0,0,0,0,0,1,-0.7684827,0.8621655,2.251904,-0.004123375,0.8603449,0.1370853,0.4909148
2.744906,-0.03653073,0.8535032,2.093335,0.1623032,0.1034692,0.007774134,-0.9812703,0,0,0,0,0,1,-0.7684827,0.8621655,2.251904,-0.004123375,0.8603449,0.1370853,0.4909148
2.757779,-0.03655481,0.8535373,2.093332,0.1623222,0.1034338,0.007803821,-0.9812707,0,0,0,0,0,1,-0.7684679,0.8621466,2.251912,-0.004162938,0.8603736,0.1370404,0.4908768
2.770642,-0.03652287,0.8535292,2.093373,0.1622355,0.1035071,0.007780503,-0.9812775,0,0,0,0,0,1,-0.7684727,0.8621745,2.251958,-0.004245345,0.8603678,0.137046,0.4908844
2.784163,-0.03653097,0.8535182,2.093363,0.1623091,0.1034699,0.007812496,-0.981269,0,0,0,0,0,1,-0.7684469,0.862169,2.251943,-0.004306332,0.8603563,0.1370006,0.4909169
2.797356,-0.03652453,0.8534997,2.093345,0.1623732,0.1034413,0.007828167,-0.9812613,0,0,0,0,0,1,-0.7684317,0.8621433,2.25192,-0.004319289,0.8603696,0.1370046,0.4908924
2.810372,-0.03646708,0.8534727,2.093357,0.1622064,0.1034667,0.00791077,-0.9812855,0,0,0,0,0,1,-0.7684379,0.8621154,2.251916,-0.004277689,0.860377,0.1369187,0.4909036
2.824101,-0.03643608,0.8534763,2.09335,0.1622669,0.1034419,0.007861232,-0.9812785,0,0,0,0,0,1,-0.7683988,0.8620858,2.251945,-0.00424359,0.8603675,0.1370202,0.4908923
2.84466,-0.03643656,0.8534307,2.093381,0.1622921,0.1034643,0.007806187,-0.9812725,0,0,0,0,0,1,-0.7683129,0.8620312,2.251995,-0.004183469,0.8603545,0.1370667,0.4909026
2.858615,-0.03641772,0.8534293,2.093381,0.1622777,0.103503,0.007862708,-0.9812703,0,0,0,0,0,1,-0.7683597,0.8620224,2.252042,-0.004073383,0.8603444,0.1370895,0.4909149
2.871499,-0.03637481,0.8533754,2.093411,0.1622496,0.1035228,0.007925652,-0.9812723,0,0,0,0,0,1,-0.7684221,0.8619995,2.252048,-0.004033865,0.8603261,0.1371995,0.4909166
2.884574,-0.03638411,0.8534093,2.093413,0.1622864,0.1034823,0.007857524,-0.9812711,0,0,0,0,0,1,-0.7684102,0.8620017,2.252048,-0.00408343,0.8603199,0.1371655,0.4909366
2.897438,-0.03639412,0.8534164,2.093426,0.1623117,0.1033651,0.007843494,-0.9812794,0,0,0,0,0,1,-0.7684216,0.8619893,2.252039,-0.004161148,0.8603533,0.1371288,0.4908876
2.910326,-0.03637266,0.8534102,2.093439,0.1623141,0.1034821,0.007883378,-0.9812663,0,0,0,0,0,1,-0.7684269,0.8619709,2.252036,-0.004214521,0.8603629,0.1370282,0.4908984
2.923119,-0.03634906,0.8533802,2.093417,0.1623404,0.1034189,0.007894168,-0.9812685,0,0,0,0,0,1,-0.7684574,0.8619914,2.252047,-0.004300272,0.8603563,0.1370594,0.4909004
2.936456,-0.03635764,0.8534076,2.093387,0.1622931,0.1035173,0.007828593,-0.9812665,0,0,0,0,0,1,-0.7684493,0.8619564,2.252055,-0.004398768,0.8603848,0.1369812,0.4908715
2.949857,-0.03639317,0.8534322,2.09337,0.1623641,0.1034977,0.007849709,-0.9812567,0,0,0,0,0,1,-0.7684412,0.8619387,2.252088,-0.004332206,0.8603484,0.1370633,0.4909129
2.962442,-0.03643632,0.8534665,2.093307,0.1623358,0.1033614,0.007828693,-0.9812759,0,0,0,0,0,1,-0.7683792,0.8619759,2.252074,-0.004191476,0.860357,0.1370883,0.490892
2.975487,-0.03643012,0.8534548,2.093314,0.1624168,0.1034956,0.007866794,-0.981248,0,0,0,0,0,1,-0.7684355,0.8619034,2.251872,-0.004113426,0.8603657,0.1370422,0.4908904
2.995589,-0.03645492,0.8534873,2.093269,0.1623682,0.103445,0.007773794,-0.9812621,0,0,0,0,0,1,-0.7684317,0.8619907,2.251896,-0.004044932,0.8603402,0.1372163,0.4908871
3.008443,-0.03644919,0.8534622,2.093284,0.1623884,0.1034926,0.007820476,-0.9812534,0,0,0,0,0,1,-0.7684836,0.8619778,2.251902,-0.004039403,0.8603484,0.1372265,0.4908698
3.021764,-0.03645778,0.853467,2.093275,0.1622509,0.1034426,0.007840503,-0.9812813,0,0,0,0,0,1,-0.7684517,0.8619425,2.251951,-0.004068807,0.860366,0.1371817,0.4908512
3.035213,-0.03645134,0.8534539,2.093322,0.162423,0.1034705,0.007824211,-0.98125,0,0,0,0,0,1,-0.7684784,0.862011,2.251967,-0.004244467,0.8603917,0.1370913,0.4908299
3.048182,-0.03651476,0.8534675,2.093367,0.1622767,0.1034675,0.007805812,-0.9812747,0,0,0,0,0,1,-0.7684937,0.8620329,2.252057,-0.004476836,0.8604168,0.1370298,0.490801
3.061419,-0.03651834,0.853461,2.093381,0.1622978,0.103412,0.007815153,-0.9812769,0,0,0,0,0,1,-0.7684584,0.8620529,2.252037,-0.004488471,0.8604357,0.1369318,0.4907952
3.074921,-0.03653836,0.8535266,2.093383,0.1623046,0.1034015,0.0079034,-0.9812762,0,0,0,0,0,1,-0.7684617,0.8620734,2.252049,-0.004396226,0.86043,0.1370197,0.4907815
3.08823,-0.03655362,0.8535004,2.093394,0.1623892,0.1033881,0.007869259,-0.9812638,0,0,0,0,0,1,-0.7684417,0.8621218,2.252041,-0.004289864,0.8604394,0.1370771,0.4907499
3.102817,-0.03654742,0.853513,2.093389,0.1623691,0.1034239,0.00783888,-0.9812636,0,0,0,0,0,1,-0.7684288,0.8621371,2.252092,-0.004128793,0.8604144,0.1371943,0.4907625
3.11598,-0.03653622,0.8534887,2.093408,0.1623046,0.1033966,0.007895716,-0.9812768,0,0,0,0,0,1,-0.7683649,0.8620369,2.251987,-0.003889046,0.8604048,0.1372744,0.4907589
3.129003,-0.03653383,0.8534722,2.093382,0.1623291,0.1034283,0.007772677,-0.9812704,0,0,0,0,0,1,-0.7684188,0.8620398,2.251982,-0.00397057,0.8604013,0.1371921,0.4907872
3.148582,-0.0365057,0.8534327,2.093388,0.1623725,0.1034899,0.007777426,-0.9812567,0,0,0,0,0,1,-0.7685037,0.862045,2.251927,-0.004282911,0.8604258,0.1370517,0.4907809
3.16287,-0.0365088,0.8534222,2.093399,0.1622788,0.1034684,0.007830539,-0.981274,0,0,0,0,0,1,-0.7685018,0.8620443,2.251871,-0.00435194,0.8604627,0.1369362,0.490748
3.176036,-0.0365243,0.8534169,2.093402,0.1623847,0.1033698,0.007760899,-0.9812675,0,0,0,0,0,1,-0.7685151,0.8620102,2.251868,-0.004382647,0.8604532,0.1369475,0.4907611
3.189519,-0.03650832,0.8533864,2.093434,0.1622891,0.103418,0.007866709,-0.9812773,0,0,0,0,0,1,-0.7685776,0.8619754,2.251898,-0.004426627,0.8604407,0.1369912,0.4907705
3.202489,-0.03649092,0.8533852,2.093459,0.1622957,0.1034665,0.007877309,-0.981271,0,0,0,0,0,1,-0.7685266,0.8619885,2.252027,-0.004298539,0.8604023,0.1370363,0.4908263
3.215168,-0.03648114,0.853363,2.093483,0.162248,0.1034714,0.007814627,-0.981279,0,0,0,0,0,1,-0.7684278,0.8620799,2.251982,-0.004040325,0.86044,0.1371093,0.4907422
3.228435,-0.03652883,0.8533986,2.093489,0.1622553,0.1034537,0.007885548,-0.981279,0,0,0,0,0,1,-0.7684479,0.8621569,2.251994,-0.00403848,0.8604048,0.1372741,0.4907576
3.241318,-0.03651166,0.8533921,2.093444,0.1622697,0.1034406,0.007957461,-0.9812774,0,0,0,0,0,1,-0.7684531,0.8621554,2.251976,-0.003956472,0.8604059,0.1372928,0.4907512
3.254082,-0.03649521,0.8533993,2.093432,0.1623242,0.1034215,0.007908437,-0.9812708,0,0,0,0,0,1,-0.7684526,0.8620517,2.251941,-0.004050455,0.8604161,0.1371383,0.4907759
3.267712,-0.03652477,0.853379,2.09344,0.1623475,0.1033364,0.007921385,-0.9812759,0,0,0,0,0,1,-0.768435,0.8621109,2.251948,-0.004105267,0.8604284,0.1371488,0.4907508
3.281416,-0.03647971,0.8534019,2.093435,0.1623413,0.1034095,0.007819231,-0.9812699,0,0,0,0,0,1,-0.7684178,0.8620901,2.25192,-0.004321876,0.8604288,0.1370169,0.4907852
3.300333,-0.03639936,0.8533416,2.09344,0.1623503,0.1034725,0.007972362,-0.9812605,0,0,0,0,0,1,-0.7684159,0.8621099,2.251922,-0.004319289,0.8604439,0.1370461,0.4907503
3.314279,-0.03640604,0.8533373,2.093425,0.1622907,0.1033916,0.007813577,-0.9812803,0,0,0,0,0,1,-0.7684078,0.862124,2.251974,-0.00419858,0.8604449,0.1371341,0.4907251
3.327296,-0.03643799,0.8533385,2.093391,0.1623634,0.1034339,0.007931492,-0.9812629,0,0,0,0,0,1,-0.7684278,0.8621194,2.251967,-0.004107081,0.8604268,0.137185,0.4907435
3.340546,-0.03644943,0.8533645,2.093398,0.1623835,0.1033964,0.007927727,-0.9812635,0,0,0,0,0,1,-0.7684493,0.8621256,2.252002,-0.004076126,0.8604019,0.1372953,0.4907566
3.353837,-0.03646731,0.8533597,2.093393,0.1623347,0.1033796,0.007782184,-0.9812745,0,0,0,0,0,1,-0.7684369,0.8621285,2.252025,-0.004054132,0.8603927,0.1372918,0.4907738
3.366528,-0.03649879,0.853406,2.0934,0.1623232,0.1033778,0.007831056,-0.9812762,0,0,0,0,0,1,-0.7684655,0.8621361,2.252014,-0.004065143,0.8604304,0.1373067,0.4907035
3.379206,-0.03649616,0.8533926,2.093409,0.1622741,0.1033647,0.007899451,-0.9812852,0,0,0,0,0,1,-0.7684379,0.8621092,2.252053,-0.004105267,0.8604276,0.1372575,0.490722
3.392538,-0.03649497,0.8533573,2.093401,0.1623135,0.103362,0.007839424,-0.9812794,0,0,0,0,0,1,-0.7684894,0.862119,2.251971,-0.004314111,0.8604444,0.1371319,0.4907257
3.40563,-0.0364995,0.8533905,2.093403,0.1624122,0.1033447,0.007834476,-0.9812649,0,0,0,0,0,1,-0.7684317,0.8621125,2.251901,-0.004331347,0.8604883,0.1370086,0.490683
3.418115,-0.03644753,0.8533819,2.093411,0.1623758,0.1033693,0.00786973,-0.9812681,0,0,0,0,0,1,-0.768456,0.8621116,2.251917,-0.004315837,0.8604521,0.1370948,0.4907226
3.432311,-0.03644395,0.8533742,2.093413,0.1623189,0.1034366,0.007950059,-0.9812698,0,0,0,0,0,1,-0.768424,0.8621013,2.25193,-0.004256738,0.860454,0.1371024,0.4907176
3.451356,-0.03642297,0.8534636,2.093367,0.1623325,0.1033424,0.007839866,-0.9812784,0,0,0,0,0,1,-0.768425,0.8621173,2.252003,-0.004101635,0.8604217,0.1372157,0.490744
3.464452,-0.03641009,0.8535118,2.093384,0.1623161,0.1034464,0.007839067,-0.98127,0,0,0,0,0,1,-0.7683749,0.8620746,2.25208,-0.003986488,0.8604236,0.1372336,0.4907366
3.477816,-0.0364151,0.8534994,2.093377,0.1623176,0.1034043,0.007870939,-0.9812741,0,0,0,0,0,1,-0.7683668,0.8620787,2.252099,-0.003974321,0.8604078,0.1372862,0.4907495
3.491261,-0.03642941,0.8534954,2.093329,0.1623732,0.1034134,0.007874221,-0.9812638,0,0,0,0,0,1,-0.768362,0.8621051,2.251992,-0.004113426,0.8604457,0.1372547,0.4906909
3.504519,-0.03642988,0.8535073,2.093294,0.1623285,0.1033214,0.007866205,-0.981281,0,0,0,0,0,1,-0.768434,0.8620491,2.251926,-0.004305467,0.8604718,0.1371058,0.490685
3.518006,-0.0364213,0.8534708,2.093271,0.1623617,0.1033091,0.007906178,-0.9812765,0,0,0,0,0,1,-0.7684216,0.862071,2.251881,-0.004409764,0.8604895,0.1370544,0.4906675
3.53121,-0.03641272,0.8534706,2.09326,0.1623695,0.1033123,0.007880562,-0.981275,0,0,0,0,0,1,-0.7684264,0.8620074,2.251902,-0.004443427,0.8605032,0.1371075,0.4906282
3.544537,-0.03642535,0.8534462,2.093248,0.1623995,0.1033438,0.007947464,-0.9812663,0,0,0,0,0,1,-0.7684002,0.8619967,2.251883,-0.004377544,0.8604741,0.13707,0.4906903
3.557401,-0.03643346,0.8534381,2.09323,0.1623849,0.1032698,0.007870241,-0.9812771,0,0,0,0,0,1,-0.7683983,0.8620167,2.251924,-0.004251483,0.860464,0.1371583,0.4906845
3.571149,-0.0364275,0.8534775,2.093224,0.1622764,0.1033509,0.0078774,-0.9812863,0,0,0,0,0,1,-0.7683392,0.8620892,2.252011,-0.004087077,0.8604249,0.1372903,0.4907176
3.584875,-0.0364275,0.8534982,2.093199,0.1623844,0.1033082,0.007872496,-0.9812731,0,0,0,0,0,1,-0.7683797,0.8620994,2.251981,-0.004015353,0.8604496,0.1373563,0.4906564
3.603448,-0.03647876,0.8535104,2.093204,0.1623042,0.1034082,0.007910606,-0.9812754,0,0,0,0,0,1,-0.7685127,0.8620627,2.252017,-0.004132401,0.8603996,0.1373859,0.4907348
3.616931,-0.0364759,0.8535125,2.093235,0.162259,0.1034511,0.007815469,-0.9812793,0,0,0,0,0,1,-0.7685299,0.8620541,2.251987,-0.00417277,0.8604431,0.1373143,0.4906781
3.63062,-0.03647852,0.8535011,2.093236,0.1623389,0.1033603,0.007865508,-0.9812752,0,0,0,0,0,1,-0.7685142,0.8619885,2.251999,-0.004326183,0.8604297,0.1372431,0.4907203
3.643953,-0.03648686,0.8534744,2.093259,0.1623449,0.1033152,0.007834146,-0.9812791,0,0,0,0,0,1,-0.7685056,0.8620098,2.251941,-0.004418204,0.8604503,0.1371541,0.4907082
3.66031,-0.03651762,0.853462,2.093264,0.1623796,0.1032809,0.007816144,-0.9812772,0,0,0,0,0,1,-0.768414,0.8620098,2.251884,-0.004487641,0.8604432,0.1370693,0.4907437
3.6804,-0.03650069,0.853477,2.093293,0.1623515,0.1033003,0.007790305,-0.98128,0,0,0,0,0,1,-0.7683306,0.8620672,2.251928,-0.004263733,0.8604138,0.137219,0.4907554
3.694346,-0.03650951,0.8534896,2.093303,0.1623634,0.103316,0.007888935,-0.9812756,0,0,0,0,0,1,-0.7683029,0.8620501,2.251976,-0.004052293,0.8604033,0.1372993,0.4907531
3.708315,-0.036484,0.8535373,2.093303,0.1623449,0.1032278,0.00776269,-0.9812889,0,0,0,0,0,1,-0.768302,0.8620393,2.252028,-0.00390625,0.8603873,0.1374599,0.4907374
3.721684,-0.03648996,0.8535304,2.093305,0.1622326,0.1033201,0.007848219,-0.9812971,0,0,0,0,0,1,-0.7682786,0.8620353,2.252032,-0.003836971,0.8603584,0.1374492,0.4907916
3.734958,-0.03648996,0.8535247,2.093318,0.1623877,0.1033389,0.007801075,-0.9812698,0,0,0,0,0,1,-0.7683678,0.8620591,2.252121,-0.003894789,0.8603457,0.1375105,0.4907963
3.755944,-0.0365181,0.853579,2.093302,0.1623065,0.1032678,0.007776909,-0.981291,0,0,0,0,0,1,-0.7684298,0.8620634,2.252045,-0.004179014,0.8604191,0.1373073,0.4907221
3.768959,-0.03651333,0.8536022,2.093319,0.1623592,0.1032328,0.007820403,-0.9812856,0,0,0,0,0,1,-0.7684059,0.8621073,2.251971,-0.004302004,0.860441,0.1372159,0.4907083
3.781998,-0.03651643,0.8535857,2.093326,0.1622461,0.1032379,0.007897301,-0.9813031,0,0,0,0,0,1,-0.7684379,0.8619938,2.251998,-0.004555202,0.8604705,0.1370238,0.4907079
3.795332,-0.03646302,0.8535874,2.093292,0.1623337,0.1033491,0.007725107,-0.9812784,0,0,0,0,0,1,-0.7684498,0.8620026,2.252008,-0.004567453,0.8604556,0.137104,0.4907115
3.809775,-0.03645301,0.8535883,2.093275,0.1622992,0.1033451,0.007949693,-0.9812827,0,0,0,0,0,1,-0.7683167,0.8619986,2.251995,-0.004476836,0.8604485,0.1370665,0.4907354
3.823137,-0.03643537,0.8535535,2.09325,0.1622121,0.1032887,0.007839187,-0.9813039,0,0,0,0,0,1,-0.7682948,0.8619955,2.252018,-0.004271589,0.8604248,0.1372073,0.4907393
3.840248,-0.03642845,0.8535593,2.093259,0.1623123,0.1033627,0.007778748,-0.98128,0,0,0,0,0,1,-0.7684164,0.8620715,2.252141,-0.003935703,0.8603527,0.137435,0.4908048
3.853931,-0.03644037,0.8535538,2.093275,0.1623081,0.1033023,0.007851003,-0.9812865,0,0,0,0,0,1,-0.7684202,0.8620837,2.252158,-0.003896702,0.8603308,0.1375251,0.4908184
3.868271,-0.03642607,0.8535275,2.093269,0.1622414,0.1034759,0.007800562,-0.9812797,0,0,0,0,0,1,-0.7684517,0.8620372,2.252057,-0.003872728,0.860343,0.1374143,0.4908282
3.882835,-0.03639317,0.8534784,2.093324,0.1622773,0.1034141,0.007717583,-0.9812808,0,0,0,0,0,1,-0.7684531,0.8620708,2.252062,-0.004129695,0.8603664,0.1373429,0.490805
3.89709,-0.0363996,0.8534331,2.093337,0.1622567,0.1033807,0.00786223,-0.9812866,0,0,0,0,0,1,-0.7684674,0.8620615,2.252044,-0.004320152,0.8603899,0.1371857,0.490806
3.916209,-0.03640461,0.8534219,2.093345,0.1623129,0.10339,0.00784077,-0.9812766,0,0,0,0,0,1,-0.7684321,0.8620684,2.251978,-0.004578857,0.8604112,0.1370309,0.4908097
3.930189,-0.03642416,0.8534994,2.093298,0.1622719,0.1034097,0.007625675,-0.9812829,0,0,0,0,0,1,-0.768332,0.8621075,2.251911,-0.004510824,0.8604599,0.1369245,0.4907547
3.943764,-0.03641152,0.853508,2.093324,0.1623241,0.1034788,0.007758939,-0.981266,0,0,0,0,0,1,-0.7683134,0.8621271,2.251921,-0.00450752,0.8604401,0.1370164,0.4907636
3.957764,-0.03643894,0.8534811,2.093349,0.1622869,0.1033742,0.007777314,-0.9812829,0,0,0,0,0,1,-0.7682748,0.8620768,2.252033,-0.00434937,0.8603957,0.1371092,0.4908172
3.970592,-0.03643131,0.853488,2.093381,0.1622668,0.1033946,0.007786219,-0.9812841,0,0,0,0,0,1,-0.7682366,0.8621004,2.252051,-0.004079779,0.8603715,0.1372273,0.4908288
3.984159,-0.03645492,0.8534558,2.0934,0.1623192,0.1033901,0.0077563,-0.9812762,0,0,0,0,0,1,-0.7682309,0.8621171,2.252058,-0.004030169,0.8603619,0.1372942,0.4908272
4.002694,-0.03645849,0.8534806,2.093378,0.1623143,0.103434,0.007809291,-0.981272,0,0,0,0,0,1,-0.7682052,0.8621366,2.252068,-0.00399955,0.8603671,0.1373153,0.4908126
4.015737,-0.03647733,0.8534839,2.093387,0.1623354,0.1033896,0.007836743,-0.9812729,0,0,0,0,0,1,-0.7681913,0.8621266,2.252064,-0.004120664,0.8603587,0.1372432,0.4908465
4.029341,-0.03647685,0.8534999,2.093397,0.1623307,0.103344,0.007779704,-0.981279,0,0,0,0,0,1,-0.7681861,0.8621166,2.252043,-0.00431152,0.8603859,0.1371342,0.4908276
4.042913,-0.0364399,0.8534913,2.09342,0.1622951,0.1034423,0.007766038,-0.9812746,0,0,0,0,0,1,-0.7685032,0.8621089,2.252065,-0.004452639,0.8603923,0.1371439,0.4908124
4.056721,-0.03645778,0.8535063,2.093428,0.1623091,0.1033191,0.007851182,-0.9812845,0,0,0,0,0,1,-0.7685065,0.8621068,2.252059,-0.004500075,0.8603867,0.1370661,0.4908436
4.075685,-0.03651571,0.8535509,2.093371,0.162296,0.1033949,0.007836063,-0.9812789,0,0,0,0,0,1,-0.7686086,0.8621812,2.251938,-0.004503386,0.8604194,0.137069,0.4907854
4.096515,-0.03648949,0.8536263,2.093278,0.1623013,0.1034001,0.007792529,-0.9812778,0,0,0,0,0,1,-0.7686157,0.862253,2.251937,-0.004240955,0.8603837,0.1371863,0.4908175
4.116096,-0.03649139,0.853632,2.093293,0.1623724,0.1033861,0.007705838,-0.9812682,0,0,0,0,0,1,-0.7684546,0.861938,2.251932,-0.004177231,0.860388,0.1372399,0.4907955
4.135328,-0.03646541,0.8536057,2.093285,0.1623331,0.1033595,0.007786794,-0.9812769,0,0,0,0,0,1,-0.7684207,0.861984,2.251918,-0.004098,0.8603629,0.1372254,0.4908442
4.154438,-0.0364356,0.8536172,2.093303,0.1623045,0.1033785,0.007805595,-0.9812794,0,0,0,0,0,1,-0.7683387,0.8620567,2.2519,-0.004191476,0.8604064,0.1371629,0.4907847
4.17347,-0.03643894,0.8535361,2.093318,0.1624369,0.1033066,0.007902095,-0.9812644,0,0,0,0,0,1,-0.768342,0.861973,2.251983,-0.004403001,0.860451,0.1370426,0.4907382
4.193731,-0.03643537,0.8535447,2.09332,0.1624428,0.1032468,0.007883842,-0.9812697,0,0,0,0,0,1,-0.768394,0.8620098,2.252059,-0.004508346,0.8604294,0.1370562,0.4907713
4.206766,-0.03644896,0.8535333,2.09336,0.1623532,0.103356,0.007818256,-0.9812737,0,0,0,0,0,1,-0.7684765,0.8619471,2.252114,-0.00448515,0.860434,0.1370617,0.490762
4.225273,-0.03649521,0.8535268,2.093376,0.1623611,0.103408,0.007858712,-0.9812666,0,0,0,0,0,1,-0.7684927,0.8619342,2.252129,-0.004232162,0.860409,0.1371952,0.4907708
