14.27369,Collider_Roger_State_action,0.2373713
14.29079,Collider_Roger_State_action,0.2079111
14.3083,Collider_Roger_State_action,0.1989321
14.32462,Collider_Roger_State_action,0.170128
14.3475,Collider_Roger_State_action,0.1562758
14.3651,Collider_Roger_State_action,0.1514044
14.3831,Collider_Roger_State_action,0.1350273
14.40192,Collider_Roger_State_action,0.1314545
14.41967,Collider_Roger_State_action,0.1302612
14.43655,Collider_Roger_State_action,0.1265727
14.45363,Collider_Roger_State_action,0.1245303
14.47047,Collider_Roger_State_action,0.1011213
14.48791,Collider_Roger_State_action,0.09566523
14.51137,Collider_Roger_State_action,0.06802595
14.52928,Collider_Roger_State_action,0.06660765
14.54558,Collider_Roger_State_action,0.07213039
14.56246,Collider_Roger_State_action,0.07484256
14.57886,Collider_Roger_State_action,0.08850205
14.59623,Collider_Roger_State_action,0.0866212
14.61259,Collider_Roger_State_action,0.0823966
14.62892,Collider_Roger_State_action,0.07822916
14.64537,Collider_Roger_State_action,0.09288639
14.66777,Collider_Roger_State_action,0.1079702
14.6847,Collider_Roger_State_action,0.1192087
14.70056,Collider_Roger_State_action,0.1567855
14.7204,Collider_Roger_State_action,0.1844132
14.73844,Nullreference,0.2250715
14.75408,Nullreference,0.236057
14.77193,Nullreference,0.2410472
14.78912,Nullreference,0.2666386
14.80621,Nullreference,0.2874665
14.82874,Nullreference,0.3105248
14.84596,Nullreference,0.3508764
14.86311,Collider_Roger_State_action,0.3815675
14.87884,Nullreference,0.4445458
14.89565,Collider_Roger_State_action,0.4804041
14.91319,Nullreference,0.5598139
14.92999,Nullreference,0.6060655
14.94847,Nullreference,0.6506414
14.96591,Nullreference,0.6621169
14.99169,Nullreference,0.6741791
15.0076,Nullreference,0.6446088
15.02458,Nullreference,0.5179867
15.04037,Nullreference,0.4839659
15.05831,Nullreference,0.4855403
15.07564,Nullreference,0.5006008
15.09418,Nullreference,0.4601393
15.11077,Nullreference,0.401324
15.12838,Nullreference,0.3055186
15.14961,Nullreference,0.2631979
15.16634,Nullreference,0.2470673
15.18191,Nullreference,0.2507593
15.19876,Nullreference,0.2398939
15.21608,Nullreference,0.2028809
15.23295,Nullreference,0.1779537
15.24857,Nullreference,0.1699587
15.26506,Nullreference,0.1711507
15.28232,Nullreference,0.166766
15.30632,Nullreference,0.1494631
15.3238,Nullreference,0.1285659
15.34148,Nullreference,0.1231622
15.35849,Nullreference,0.102254
15.37577,Nullreference,0.08677296
15.39404,Nullreference,0.07758272
15.41124,Nullreference,0.07994746
15.42833,Nullreference,0.08421175
15.44418,Nullreference,0.1012364
15.46797,Nullreference,0.1201775
15.48576,Nullreference,0.1281212
15.50261,Nullreference,0.1414759
15.51976,Nullreference,0.1527128
15.53722,Nullreference,0.1754324
15.55425,Nullreference,0.1859597
15.57285,Nullreference,0.1843961
15.59036,Nullreference,0.1919019
15.6073,Nullreference,0.1943742
15.633,Nullreference,0.1868082
15.65172,Nullreference,0.1691274
15.66828,Nullreference,0.1550804
15.68531,Nullreference,0.1605749
15.70428,Nullreference,0.1563356
15.72165,Nullreference,0.1536357
15.73926,Nullreference,0.1476996
15.75465,Nullreference,0.1520903
15.77206,Nullreference,0.154505
15.79859,Nullreference,0.1670894
15.81549,Nullreference,0.1638882
15.8328,Nullreference,0.1546992
15.84898,Nullreference,0.152612
15.86599,Nullreference,0.1729075
15.88459,Nullreference,0.1772425
15.90351,Nullreference,0.1753087
15.92181,Nullreference,0.1712979
15.9398,Nullreference,0.1606864
15.966,Nullreference,0.1702646
15.98452,Nullreference,0.1981041
16.00135,Nullreference,0.1827617
16.01837,Nullreference,0.1766362
16.03522,Nullreference,0.1534598
16.05371,Nullreference,0.1438961
16.07139,Nullreference,0.1243581
16.08879,Nullreference,0.1223186
16.10484,Nullreference,0.1555416
16.12733,Nullreference,0.2024244
16.14501,Nullreference,0.2688647
16.16198,Nullreference,0.2968661
16.17915,Nullreference,0.3413956
16.19576,Nullreference,0.3585956
16.21401,Nullreference,0.3708864
16.24136,Nullreference,0.3827667
16.25932,Nullreference,0.3827683
16.2809,Nullreference,0.3431785
16.29783,Nullreference,0.3141648
16.3147,Nullreference,0.2826229
16.3319,Nullreference,0.2885917
16.34779,Nullreference,0.2884121
16.364,Collider_Roger_State_action,0.2813302
16.38127,Nullreference,0.2258683
16.39756,Nullreference,0.20002
16.41377,Nullreference,0.1634723
16.43935,Nullreference,0.1222701
16.45694,Nullreference,0.09482373
16.47493,Nullreference,0.09867974
16.49286,Nullreference,0.1080352
16.51005,Nullreference,0.1402312
16.52736,Nullreference,0.128206
16.54446,Nullreference,0.1623043
16.5621,Nullreference,0.2027657
16.58074,Nullreference,0.256687
16.60481,Nullreference,0.2454295
16.62312,Nullreference,0.1977211
16.64079,Nullreference,0.1678688
16.65808,Nullreference,0.1418119
16.67672,Nullreference,0.1450992
16.69307,Nullreference,0.1556973
16.71163,Nullreference,0.1543268
16.72796,Nullreference,0.1582428
16.74706,Collider_Roger_State_action,0.1690105
16.77161,Nullreference,0.1812696
16.78989,Collider_Roger_State_action,0.1862334
16.8075,Collider_Roger_State_action,0.1898067
16.82544,Collider_Roger_State_action,0.2017744
16.84315,Collider_Roger_State_action,0.2284743
16.8634,Collider_Roger_State_action,0.2511669
16.88113,Collider_Roger_State_action,0.290179
16.89988,Collider_Roger_State_action,0.2847197
16.92322,Collider_Roger_State_action,0.2045856
16.94139,Collider_Roger_State_action,0.1944271
16.95774,Collider_Roger_State_action,0.1977944
16.97762,Collider_Roger_State_action,0.2014856
16.99679,Nullreference,0.1730031
17.01236,Collider_Roger_State_action,0.1835218
17.02899,Collider_Roger_State_action,0.1963764
17.04722,Collider_Roger_State_action,0.2023757
17.06574,Collider_Roger_State_action,0.2007292
17.08981,Collider_Roger_State_action,0.2207367
17.10881,Nullreference,0.2376317
17.12534,Collider_Roger_State_action,0.2452955
17.14283,Collider_Roger_State_action,0.2353757
17.16326,Nullreference,0.1763044
17.18185,Nullreference,0.127416
17.19901,Nullreference,0.08172816
17.21893,Nullreference,0.06410764
17.24388,Nullreference,0.05605708
17.26169,Nullreference,0.06461871
17.27971,Nullreference,0.090372
17.29712,Collider_Roger_State_action,0.09779946
17.31273,Collider_Roger_State_action,0.1362908
17.32983,Collider_Roger_State_action,0.1586168
17.34689,Collider_Roger_State_action,0.2133693
17.36571,Collider_Roger_State_action,0.2286916
17.38308,Collider_Roger_State_action,0.2378264
17.40843,Nullreference,0.2363935
17.42571,Nullreference,0.2213752
17.44309,Nullreference,0.209657
17.46055,Nullreference,0.1879707
17.47797,Nullreference,0.1753892
17.4966,Collider_Roger_State_action,0.1770867
17.51459,Collider_Roger_State_action,0.1905736
17.53159,Nullreference,0.194741
17.54866,Nullreference,0.1979141
17.57147,Nullreference,0.1886407
17.58994,Nullreference,0.1889337
17.60925,Nullreference,0.1851974
17.6276,Collider_Roger_State_action,0.1892331
17.64393,Nullreference,0.1729008
17.66083,Nullreference,0.1675469
17.67828,Nullreference,0.157075
17.69479,Nullreference,0.1601521
17.7127,Collider_Roger_State_action,0.1703166
17.73656,Nullreference,0.2177932
17.75547,Nullreference,0.244586
17.77211,Nullreference,0.2935737
17.78906,Nullreference,0.3286258
17.80664,Nullreference,0.3520463
17.82375,Nullreference,0.4535987
17.84287,Nullreference,0.5268191
17.86005,Nullreference,0.6541927
17.87819,Nullreference,0.8447979
17.90197,Nullreference,1.173103
17.91905,Nullreference,1.347304
17.93564,Nullreference,1.635807
17.95236,Nullreference,1.800649
17.96793,Nullreference,2.094811
17.98623,Nullreference,2.179098
18.0046,Nullreference,2.376431
18.02168,Nullreference,2.586088
18.03953,Nullreference,2.657714
18.06136,Nullreference,2.743419
18.07794,Nullreference,2.792622
18.09489,Nullreference,2.840375
18.11099,Nullreference,2.891872
18.12682,Nullreference,2.888499
18.14638,Nullreference,2.886794
18.16332,Nullreference,2.876029
18.17992,Nullreference,2.826221
18.1959,Nullreference,2.808164
18.21817,Nullreference,2.768139
18.23271,Nullreference,2.72898
18.24711,Nullreference,2.684911
18.26171,Nullreference,2.582215
18.27507,Nullreference,2.547342
18.2896,Nullreference,2.503496
18.30264,Nullreference,2.456251
18.31577,Nullreference,2.410192
18.32826,Nullreference,2.366747
18.34163,Nullreference,2.363088
18.35586,Nullreference,2.356795
18.37646,Nullreference,2.328157
18.39173,Nullreference,2.301065
18.40703,Nullreference,2.278632
18.42153,Nullreference,2.223249
18.43564,Nullreference,2.199504
18.45153,Nullreference,2.175723
18.46661,Nullreference,2.120786
18.4806,Nullreference,2.090055
18.49444,Nullreference,2.065575
18.50781,Nullreference,2.055301
18.52821,Nullreference,2.082657
18.54297,Nullreference,2.074697
18.55726,Nullreference,2.059717
18.57171,Nullreference,2.029753
18.586,Nullreference,1.974596
18.5993,Nullreference,1.935774
18.61205,Nullreference,1.886017
18.62603,Nullreference,1.81164
18.63989,Nullreference,1.664147
18.6542,Nullreference,1.609436
18.66778,Nullreference,1.557974
18.689,Nullreference,1.47412
18.70355,Nullreference,1.428923
18.71618,Nullreference,1.335425
18.73044,Nullreference,1.298737
18.74445,Nullreference,1.261933
18.75791,Nullreference,1.236205
18.77133,Nullreference,1.212527
18.78511,Nullreference,1.145224
18.7984,Nullreference,1.09022
18.81085,Nullreference,1.044279
18.8254,Nullreference,1.010066
18.8453,Nullreference,0.9721
18.85938,Nullreference,0.9537917
18.87386,Nullreference,0.9062043
18.89593,Nullreference,0.8536432
18.90959,Nullreference,0.740148
18.92307,Nullreference,0.7043377
18.93744,Nullreference,0.677605
18.95159,Nullreference,0.6835579
18.96546,Nullreference,0.7037497
18.97962,Nullreference,0.7277807
19.00507,Nullreference,0.7189452
19.02048,Nullreference,0.6403732
19.03374,Nullreference,0.612731
19.04737,Nullreference,0.5850775
19.05991,Nullreference,0.5361941
19.07363,Nullreference,0.3898811
19.08725,Nullreference,0.3307684
19.10238,Nullreference,0.2654182
19.1154,Nullreference,0.2189134
19.12827,Nullreference,0.09310008
19.14183,Nullreference,0.03673933
19.16283,Nullreference,0.06912483
19.17744,Nullreference,0.0997583
19.19164,Nullreference,0.1260987
19.20516,Nullreference,0.1627436
19.21996,Nullreference,0.2415539
19.23337,Nullreference,0.290478
19.24689,Nullreference,0.3286106
19.26103,Nullreference,0.3883618
19.27489,Nullreference,0.5343704
19.28858,Nullreference,0.6098701
19.30284,Nullreference,0.7076064
19.32176,Nullreference,0.9136986
19.33477,Nullreference,1.068676
19.3476,Nullreference,1.210337
19.36089,Nullreference,1.310612
19.37525,Nullreference,1.498875
19.39007,Nullreference,1.58584
19.40591,Nullreference,1.688276
19.4205,Nullreference,1.856998
19.4347,Nullreference,1.930492
19.44764,Nullreference,2.022746
19.4618,Nullreference,2.228409
19.48142,Nullreference,2.336039
19.49633,Nullreference,2.633086
19.51073,Nullreference,2.756047
19.52465,Nullreference,2.887607
19.53836,Nullreference,2.976112
19.55252,Nullreference,3.151893
19.56572,Nullreference,3.244096
19.57883,Nullreference,3.355867
19.593,Nullreference,3.456251
19.60759,Nullreference,3.657731
19.62137,Nullreference,3.721344
19.64215,Nullreference,3.774001
19.65656,Nullreference,3.822295
19.67062,Nullreference,3.883799
19.68384,Nullreference,4.009815
19.69892,Nullreference,4.061428
19.71607,Nullreference,4.094022
19.73327,Nullreference,4.188396
19.74989,Nullreference,4.24836
19.76655,Nullreference,4.368239
19.78338,Nullreference,4.418044
19.80685,Nullreference,4.485161
19.82388,Nullreference,4.511141
19.84169,Nullreference,4.474123
19.8576,Nullreference,4.289603
19.87608,Nullreference,4.118066
19.89433,Nullreference,4.067229
19.91142,Nullreference,3.854044
19.92748,Nullreference,3.651315
19.94424,Nullreference,3.208271
19.96815,Nullreference,2.813014
19.98544,Nullreference,2.587686
20.00393,Nullreference,2.119767
20.02257,Nullreference,1.66813
20.04018,Nullreference,1.453287
20.05868,Nullreference,1.125488
20.07596,Nullreference,0.9796495
20.09474,Nullreference,0.6988388
20.1193,Nullreference,0.4561786
20.13702,Nullreference,0.3208362
20.15537,Nullreference,0.2971465
20.1725,Nullreference,0.3097728
20.19084,Nullreference,0.3297546
20.2095,Collider_Roger_State_action,0.3270554
20.22941,Nullreference,0.3041092
20.24713,Nullreference,0.2783733
20.26984,Nullreference,0.2652609
20.28779,Nullreference,0.2964025
20.30658,Nullreference,0.3184909
20.32409,Nullreference,0.3662252
20.34371,Nullreference,0.3607217
20.36216,Nullreference,0.3515411
20.37857,Nullreference,0.3215006
20.39652,Nullreference,0.3124028
20.41456,Nullreference,0.2932906
20.44034,Nullreference,0.2849109
20.45874,Nullreference,0.2709321
20.47688,Nullreference,0.2637574
20.49616,Nullreference,0.263478
20.51445,Nullreference,0.2504787
20.53184,Nullreference,0.2347318
20.55023,Collider_Roger_State_action,0.2299765
20.56843,Nullreference,0.2112925
20.59327,Nullreference,0.1949044
20.61192,Nullreference,0.1703491
20.63129,Nullreference,0.1617664
20.65098,Collider_Roger_State_action,0.1694694
20.66809,Collider_Roger_State_action,0.1927019
20.6864,Nullreference,0.2028903
20.70271,Nullreference,0.2123028
20.72007,Nullreference,0.2122656
20.74713,Collider_Roger_State_action,0.2119868
20.76552,Collider_Roger_State_action,0.2203022
20.78166,Collider_Roger_State_action,0.2295357
20.79937,Collider_Roger_State_action,0.2471441
20.8193,Nullreference,0.2486632
20.83633,Nullreference,0.2378148
20.85471,Nullreference,0.2112182
20.87326,Nullreference,0.1933973
20.89764,Nullreference,0.1594172
20.91665,Nullreference,0.1234952
20.93433,Nullreference,0.09662002
20.95247,Nullreference,0.08754308
20.97173,Nullreference,0.07387925
20.99037,Nullreference,0.07200581
21.00955,Nullreference,0.07879212
21.02756,Nullreference,0.09071123
21.0511,Nullreference,0.1195744
21.07025,Nullreference,0.1510109
21.08738,Nullreference,0.1833345
21.10569,Nullreference,0.196645
21.12401,Nullreference,0.2042924
21.14247,Nullreference,0.2060774
21.16043,Nullreference,0.2130986
21.17702,Nullreference,0.2134765
21.19378,Nullreference,0.2075305
21.21779,Nullreference,0.1814058
21.23727,Nullreference,0.1655866
21.25532,Nullreference,0.1679932
21.27452,Nullreference,0.1708354
21.29231,Nullreference,0.212645
21.31061,Nullreference,0.2840955
21.32826,Nullreference,0.3154955
21.34525,Nullreference,0.3695638
21.36806,Nullreference,0.3867684
21.38803,Nullreference,0.3846195
21.40748,Nullreference,0.3875898
21.42561,Nullreference,0.3987098
21.44357,Nullreference,0.3872824
21.46049,Nullreference,0.3576114
21.47824,Nullreference,0.2962265
21.49699,Nullreference,0.2736158
21.52287,Nullreference,0.2148155
21.54297,Nullreference,0.1863532
21.56049,Nullreference,0.1466423
21.57763,Nullreference,0.1223029
21.59781,Nullreference,0.1149461
21.61655,Nullreference,0.1127217
21.63444,Nullreference,0.1040415
21.6616,Nullreference,0.0980921
21.68694,Nullreference,0.06414321
21.70734,Nullreference,0.04476046
21.72457,Nullreference,0.0217576
21.74274,Nullreference,0.02768052
21.7599,Nullreference,0.03702075
21.77691,Nullreference,0.0488488
21.79541,Collider_Roger_State_action,0.0489517
21.81391,Collider_Roger_State_action,0.05337711
21.83667,Collider_Roger_State_action,0.06384418
21.85613,Collider_Roger_State_action,0.06519902
21.87552,Collider_Roger_State_action,0.07038852
21.89585,Collider_Roger_State_action,0.06789466
21.91334,Collider_Roger_State_action,0.07319536
21.93128,Collider_Roger_State_action,0.07614053
21.95076,Collider_Roger_State_action,0.07613199
21.96888,Collider_Roger_State_action,0.07114427
21.99353,Collider_Roger_State_action,0.06782996
22.01336,Collider_Roger_State_action,0.0596414
22.03678,Collider_Roger_State_action,0.06660096
22.05865,Collider_Roger_State_action,0.07083847
22.07708,Collider_Roger_State_action,0.06782401
22.09695,Collider_Roger_State_action,0.06332368
22.11639,Collider_Roger_State_action,0.08064904
22.13465,Collider_Roger_State_action,0.1395047
22.15872,Collider_Roger_State_action,0.2111469
22.17808,Collider_Roger_State_action,0.266471
22.19757,Collider_Roger_State_action,0.2965575
22.21616,Collider_Roger_State_action,0.3043732
22.23457,Collider_Roger_State_action,0.2689753
22.25284,Collider_Roger_State_action,0.2124049
22.27096,Collider_Roger_State_action,0.17745
22.29072,Collider_Roger_State_action,0.1263002
22.31549,Collider_Roger_State_action,0.1139274
22.3346,Collider_Roger_State_action,0.1050623
22.35199,Collider_Roger_State_action,0.1048753
22.37277,Collider_Roger_State_action,0.1037031
22.39096,Collider_Roger_State_action,0.1009204
22.40831,Collider_Roger_State_action,0.1018474
22.42602,Collider_Roger_State_action,0.09691253
22.44484,Collider_Roger_State_action,0.07612097
22.46807,Collider_Roger_State_action,0.08408864
22.48701,Collider_Roger_State_action,0.08527087
22.50654,Collider_Roger_State_action,0.08890504
22.52552,Collider_Roger_State_action,0.08961149
22.54456,Collider_Roger_State_action,0.09340933
22.5627,Nullreference,0.1021936
22.57907,Nullreference,0.1128605
22.59842,Nullreference,0.114498
22.62403,Nullreference,0.1277406
22.64127,Nullreference,0.1307452
22.65961,Nullreference,0.1345038
22.67906,Nullreference,0.138353
22.69642,Nullreference,0.137637
22.71467,Nullreference,0.1366008
22.73136,Nullreference,0.1509083
22.74931,Nullreference,0.1459766
22.77525,Nullreference,0.1431537
22.79403,Nullreference,0.1361553
22.81293,Collider_Roger_State_action,0.1160252
22.83329,Nullreference,0.100246
22.85402,Collider_Roger_State_action,0.09644031
22.87292,Collider_Roger_State_action,0.1019828
22.89071,Collider_Roger_State_action,0.0921126
22.91327,Collider_Roger_State_action,0.07513104
22.93941,Nullreference,0.06981817
22.95968,Nullreference,0.064284
22.97762,Nullreference,0.05353178
22.99765,Nullreference,0.0469637
23.0147,Nullreference,0.0246485
23.03345,Nullreference,0.01095822
23.05087,Nullreference,0.01384642
23.06987,Nullreference,0.0291601
23.0949,Nullreference,0.02871127
23.11325,Nullreference,0.02023951
23.13031,Nullreference,0.01668499
23.15003,Nullreference,0.0119819
23.16895,Nullreference,0.01886843
23.18729,Nullreference,0.02972692
23.20683,Nullreference,0.03153088
23.22658,Nullreference,0.03154739
23.25281,Nullreference,0.024308
23.27241,Nullreference,0.02661343
23.29079,Nullreference,0.03234785
23.31094,Nullreference,0.03907987
23.32966,Nullreference,0.04977419
