9.4731,Nullreference,0.02349078
9.484286,Nullreference,0.01904849
9.495654,Nullreference,0.0189165
9.507571,Nullreference,0.0225433
9.519724,Nullreference,0.02197514
9.531651,Nullreference,0.02499218
9.543599,Nullreference,0.02642388
9.557099,Nullreference,0.02115977
9.568331,Nullreference,0.02121758
9.584226,Nullreference,0.01795893
9.597797,Nullreference,0.01677782
9.612626,Nullreference,0.01367667
9.625058,Nullreference,0.01418128
9.636235,Nullreference,0.01390496
9.649512,Nullreference,0.01278863
9.661862,Nullreference,0.009977701
9.675421,Nullreference,0.0131878
9.687418,Nullreference,0.01693868
9.702711,Nullreference,0.01849684
9.715245,Nullreference,0.01738324
9.72749,Nullreference,0.02014961
9.742455,Nullreference,0.02310377
9.754249,Nullreference,0.03767382
9.767815,Nullreference,0.03535545
9.782465,Nullreference,0.03366384
9.797135,Nullreference,0.02846507
9.809683,Nullreference,0.03271322
9.821175,Nullreference,0.02614136
9.833076,Nullreference,0.02777205
9.844629,Nullreference,0.02358133
9.857161,Nullreference,0.01654678
9.869393,Nullreference,0.01175045
9.881431,Nullreference,0.01171676
9.89653,Nullreference,0.009078947
9.908804,Nullreference,0.007519957
9.920417,Nullreference,0.004375627
9.93264,Nullreference,0.00802319
9.944908,Nullreference,0.004193499
9.956433,Nullreference,0.006208698
9.969593,Nullreference,0.007014029
9.982131,Nullreference,0.01157773
9.995088,Nullreference,0.01129901
10.00671,Nullreference,0.01371538
10.01992,Nullreference,0.01450105
10.03276,Nullreference,0.0178774
10.04796,Nullreference,0.01524539
10.06373,Nullreference,0.01392698
10.07543,Nullreference,0.01078547
10.08755,Nullreference,0.01649568
10.09907,Nullreference,0.01370309
10.11103,Nullreference,0.01236199
10.12328,Nullreference,0.01586387
10.13519,Nullreference,0.01102837
10.14841,Nullreference,0.01160326
10.16022,Nullreference,0.009013467
10.17179,Nullreference,0.008591707
10.18387,Nullreference,0.009507554
10.20064,Nullreference,0.01144641
10.21265,Nullreference,0.01742057
10.22415,Nullreference,0.01537867
10.23619,Nullreference,0.01589402
10.24984,Nullreference,0.01116262
10.26147,Nullreference,0.008251161
10.27314,Nullreference,0.004199596
10.28496,Nullreference,0.00767342
10.29687,Nullreference,0.008509454
10.31016,Nullreference,0.01393341
10.32337,Nullreference,0.005311903
10.335,Nullreference,0.00617367
10.34968,Nullreference,0.01289849
10.36123,Nullreference,0.01718904
10.37292,Nullreference,0.01652844
10.38501,Nullreference,0.01169743
10.3971,Nullreference,0.008162999
10.40921,Nullreference,0.01097656
10.42138,Nullreference,0.01819771
10.43413,Nullreference,0.02272229
10.44606,Nullreference,0.02082449
10.45821,Nullreference,0.01671624
10.47076,Nullreference,0.01318154
10.48338,Nullreference,0.008453138
10.49521,Nullreference,0.01236733
10.50978,Nullreference,0.02386834
10.52256,Nullreference,0.02483642
10.53484,Nullreference,0.01529103
10.54698,Nullreference,0.01186848
10.55942,Nullreference,0.01241646
10.57192,Nullreference,0.005459471
10.58402,Nullreference,0.003576639
10.596,Nullreference,0.01613141
10.60817,Nullreference,0.01651464
10.61999,Nullreference,0.00844992
10.63296,Nullreference,0.00675119
10.64484,Nullreference,0.01177568
10.65716,Nullreference,0.0122163
10.67206,Nullreference,0.01054322
10.68415,Nullreference,0.007280138
10.69563,Nullreference,0.009434468
10.70715,Nullreference,0.006609268
10.71935,Nullreference,0.005932123
10.73159,Nullreference,0.01217436
10.74348,Nullreference,0.0107143
10.75542,Nullreference,0.01321961
10.76718,Nullreference,0.01478064
10.78006,Nullreference,0.01778025
10.79312,Nullreference,0.01615012
10.80457,Nullreference,0.0185448
10.81637,Nullreference,0.01953189
10.831,Nullreference,0.01632838
10.84303,Nullreference,0.00978376
10.85553,Nullreference,0.008906446
10.87365,Nullreference,0.007463095
11.20698,Model Text Impact [t](Clone),0.01646006
11.21734,Model Text Impact [t](Clone),0.02158232
11.22851,Model Text Impact [s](Clone),0.01538895
11.239,Model Text Impact [s](Clone),0.01513527
11.25006,Model Text Impact [s](Clone),0.01775376
11.26127,Model Text Impact [s](Clone),0.01800156
11.27276,Model Text Impact [s](Clone),0.01192906
11.2838,Model Text Impact [s](Clone),0.01171343
11.29483,Model Text Impact [s](Clone),0.009909688
11.30576,Model Text Impact [s](Clone),0.004854071
11.31689,Model Text Impact [s](Clone),0.008392664
11.32804,Model Text Impact [s](Clone),0.008650605
11.33901,Model Text Impact [s](Clone),0.006235077
11.35026,Model Text Impact [s](Clone),0.00766938
11.36163,Model Text Impact [s](Clone),0.009038853
11.37265,Model Text Impact [s](Clone),0.009283955
11.38351,Nullreference,0.008150832
11.39488,Nullreference,0.01015921
11.40571,Nullreference,0.01457332
11.4169,Nullreference,0.01985032
11.4279,Nullreference,0.01917185
11.43898,Nullreference,0.0184618
11.45026,Nullreference,0.02260657
11.46147,Nullreference,0.02543297
11.47245,Nullreference,0.02651778
11.48394,Nullreference,0.02483888
11.49461,Nullreference,0.02474522
11.50564,Nullreference,0.02845667
11.51694,Nullreference,0.02968595
11.5279,Nullreference,0.02905238
11.53897,Nullreference,0.02762656
11.5506,Nullreference,0.02949781
11.56123,Nullreference,0.02612037
11.57235,Nullreference,0.02382568
11.58349,Nullreference,0.02612032
11.59453,Nullreference,0.02344703
11.60569,Nullreference,0.01483782
11.61676,Nullreference,0.01714756
11.62792,Nullreference,0.01570133
11.63896,Nullreference,0.01369009
11.65002,Nullreference,0.01346629
11.66115,Nullreference,0.01876179
11.67261,Nullreference,0.01957674
11.68394,Nullreference,0.02228553
11.69553,Nullreference,0.02284849
11.70677,Nullreference,0.02074488
11.71862,Nullreference,0.02250185
11.72981,Nullreference,0.02313307
11.74111,Nullreference,0.01994044
11.75257,Model Text Impact [s](Clone),0.01577695
11.76399,Model Text Impact [u](Clone),0.01043583
11.77546,Model Text Impact [s](Clone),0.007987345
11.78668,Model Text Impact [u](Clone),0.01353748
11.798,Model Text Impact [u](Clone),0.01787324
11.80961,Model Text Impact [u](Clone),0.01793976
11.82108,Model Text Impact [u](Clone),0.0214403
11.83238,Model Text Impact [u](Clone),0.02055871
11.84374,Model Text Impact [u](Clone),0.01709796
11.85516,Model Text Impact [u](Clone),0.0102402
11.86702,Model Text Impact [u](Clone),0.01344125
11.87788,Model Text Impact [u](Clone),0.0135852
11.88831,Model Text Impact [u](Clone),0.01527244
11.89945,Model Text Impact [u](Clone),0.0149705
11.91065,Model Text Impact [u](Clone),0.01317854
11.92161,Model Text Impact [u](Clone),0.003994686
11.93265,Model Text Impact [u](Clone),0.0064858
11.9439,Model Text Impact [u](Clone),0.009766298
11.95489,Model Text Impact [u](Clone),0.008651425
11.96604,Model Text Impact [u](Clone),0.0148593
11.97718,Model Text Impact [u](Clone),0.02054605
11.98834,Model Text Impact [s](Clone),0.01317092
11.99931,Nullreference,0.01054897
12.01048,Nullreference,0.007015973
12.02155,Nullreference,0.005758941
12.03263,Nullreference,0.003132134
12.04449,Nullreference,0.002830898
12.05515,Nullreference,0.004184799
12.06669,Nullreference,0.01010878
12.07703,Nullreference,0.01075595
12.08831,Nullreference,0.01348217
12.09947,Nullreference,0.01861811
12.11038,Nullreference,0.01665759
12.12155,Nullreference,0.01811856
12.13253,Nullreference,0.01625716
12.14405,Nullreference,0.01554895
12.1551,Nullreference,0.0181472
12.16583,Nullreference,0.01571381
12.17708,Nullreference,0.01624836
12.18817,Nullreference,0.01956642
12.1992,Nullreference,0.01739289
12.21053,Nullreference,0.0160636
12.22144,Nullreference,0.01746963
12.23262,Nullreference,0.01697079
12.2438,Nullreference,0.01579711
12.25472,Nullreference,0.01318488
12.26591,Nullreference,0.01604751
12.27697,Nullreference,0.01312195
12.28806,Nullreference,0.01261496
12.29928,Nullreference,0.01175696
12.31039,Nullreference,0.01485625
12.32159,Nullreference,0.01513091
12.33306,Nullreference,0.01461196
12.34439,Nullreference,0.01116177
12.35485,Nullreference,0.01511292
12.36645,Nullreference,0.01464337
12.378,Nullreference,0.01847856
12.38838,Nullreference,0.02081896
12.3993,Nullreference,0.01877214
12.41025,Nullreference,0.02393986
12.42133,Nullreference,0.02378801
12.43252,Nullreference,0.0234939
12.44433,Nullreference,0.02386481
12.45471,Nullreference,0.02685096
12.46623,Nullreference,0.02271108
12.47698,Nullreference,0.02495184
12.488,Nullreference,0.02351664
12.49931,Nullreference,0.01782696
12.51035,Nullreference,0.02293862
12.5217,Nullreference,0.02964892
12.53255,Nullreference,0.03382495
12.54392,Nullreference,0.02745849
12.55486,Nullreference,0.02632232
12.56586,Nullreference,0.02725933
12.57981,Nullreference,0.02857911
12.59093,Nullreference,0.0325633
12.60208,Nullreference,0.0356754
12.61012,Nullreference,0.03752593
12.62127,Nullreference,0.03536199
12.6324,Nullreference,0.03789229
12.64351,Nullreference,0.0276787
12.65461,Nullreference,0.02553065
12.66669,Nullreference,0.02253541
12.67675,Nullreference,0.02332169
12.68796,Nullreference,0.02644032
12.69917,Nullreference,0.01993375
12.7111,Nullreference,0.01325215
12.72126,Nullreference,0.01052305
12.73236,Nullreference,0.01502648
12.74339,Nullreference,0.0206938
12.75453,Nullreference,0.01873222
12.76566,Nullreference,0.02800651
12.77668,Nullreference,0.02654571
12.7878,Nullreference,0.02095863
12.79909,Nullreference,0.01774903
12.81016,Nullreference,0.01944347
12.82121,Nullreference,0.01346292
12.83243,Nullreference,0.008779964
12.8434,Nullreference,0.003235273
12.85468,Nullreference,0.005720672
12.86618,Nullreference,0.01276772
12.87699,Nullreference,0.01738697
12.88792,Nullreference,0.01617285
12.89884,Nullreference,0.01689109
12.90996,Nullreference,0.02031268
12.92121,Nullreference,0.01819497
12.93222,Nullreference,0.01285535
12.94392,Nullreference,0.01156973
12.95446,Nullreference,0.01734688
12.96567,Nullreference,0.0164674
12.97674,Nullreference,0.01663626
12.9879,Nullreference,0.01530281
12.99888,Nullreference,0.01479576
13.01003,Nullreference,0.01534347
13.02114,Nullreference,0.01404374
13.03216,Nullreference,0.01277204
13.04396,Nullreference,0.01414204
13.05451,Nullreference,0.01259582
13.0654,Nullreference,0.01640643
13.07675,Nullreference,0.0113359
13.08786,Nullreference,0.01194197
13.09877,Nullreference,0.01244295
13.11012,Nullreference,0.01242489
13.1212,Nullreference,0.01544047
13.13204,Nullreference,0.01559401
13.14325,Nullreference,0.01194375
13.15448,Nullreference,0.009531445
13.16592,Nullreference,0.01282013
13.17661,Nullreference,0.01065012
13.18759,Nullreference,0.006693376
13.19889,Nullreference,0.01457408
13.21017,Nullreference,0.008551021
13.221,Nullreference,0.005983864
13.23209,Nullreference,0.006713669
13.24374,Nullreference,0.00521344
13.25447,Nullreference,0.006441437
13.26534,Nullreference,0.008586361
13.27667,Nullreference,0.006921363
13.28771,Nullreference,0.007597735
13.29886,Nullreference,0.007857012
13.31022,Nullreference,0.008393072
13.32149,Nullreference,0.01003837
13.33255,Nullreference,0.01655769
13.34355,Nullreference,0.01711658
13.3544,Nullreference,0.01617091
13.36561,Nullreference,0.01023896
13.37672,Nullreference,0.006957226
13.38824,Nullreference,0.008148279
13.39873,Nullreference,0.008583107
13.40998,Nullreference,0.007898258
13.42102,Nullreference,0.01029007
13.43239,Nullreference,0.002782215
13.44322,Nullreference,0.008747052
13.45433,Nullreference,0.004655566
13.46537,Nullreference,0.008653356
13.47649,Nullreference,0.01337357
13.48762,Nullreference,0.009581336
13.49886,Nullreference,0.007705394
13.5099,Nullreference,0.008700456
13.52141,Nullreference,0.0052286
13.53221,Nullreference,0.009217518
13.5435,Nullreference,0.01348145
13.5544,Nullreference,0.01207852
13.56578,Nullreference,0.01527859
13.57668,Nullreference,0.01412495
13.5879,Nullreference,0.02400195
13.59894,Nullreference,0.02325294
13.61016,Nullreference,0.01457929
13.62112,Nullreference,0.01278709
13.63223,Nullreference,0.01407326
13.6432,Nullreference,0.01382217
13.6547,Nullreference,0.01482808
13.66527,Nullreference,0.01146095
13.6763,Nullreference,0.01116209
13.68752,Nullreference,0.01294044
13.69879,Nullreference,0.01230867
13.70959,Nullreference,0.009454277
13.72097,Nullreference,0.01297313
13.73248,Nullreference,0.01057269
13.74306,Nullreference,0.01041336
13.75408,Nullreference,0.01119943
13.76508,Nullreference,0.008476967
13.77624,Nullreference,0.009933122
13.78746,Nullreference,0.01389954
13.79877,Nullreference,0.01330538
13.80958,Nullreference,0.01539511
13.82095,Nullreference,0.01407415
13.83178,Nullreference,0.01179762
13.84289,Nullreference,0.01113681
13.85434,Nullreference,0.01006911
13.86501,Nullreference,0.01059118
13.87649,Nullreference,0.01294584
13.88737,Nullreference,0.01323091
13.89833,Nullreference,0.01727903
13.90941,Nullreference,0.01962599
13.92066,Nullreference,0.01840425
13.93162,Nullreference,0.01386004
13.94317,Nullreference,0.01801749
13.95412,Nullreference,0.01712412
13.96507,Nullreference,0.01459484
13.97631,Nullreference,0.01595871
13.9874,Nullreference,0.01504156
13.99883,Nullreference,0.01901049
14.00942,Nullreference,0.009818658
14.02069,Nullreference,0.008777705
14.03153,Nullreference,0.01194917
14.04282,Nullreference,0.006557782
14.05406,Nullreference,0.003798736
14.06529,Nullreference,0.004178273
14.07608,Nullreference,0.006683048
14.08718,Nullreference,0.01582875
14.09835,Nullreference,0.01509786
14.1095,Nullreference,0.01029669
14.12064,Nullreference,0.008589947
14.13169,Nullreference,0.003259854
14.14283,Nullreference,0.004949407
14.15438,Nullreference,0.00812656
14.16494,Nullreference,0.01276316
14.17678,Nullreference,0.01173241
14.18774,Nullreference,0.01184318
14.19859,Nullreference,0.01451738
14.20967,Nullreference,0.01513898
14.22088,Nullreference,0.02025565
14.23165,Nullreference,0.02175684
14.24311,Nullreference,0.02074235
14.25526,Nullreference,0.02442621
14.26513,Nullreference,0.02209026
14.27603,Nullreference,0.02382958
14.28689,Nullreference,0.03517665
14.29811,Nullreference,0.05688374
14.30929,Nullreference,0.0718558
14.3204,Nullreference,0.08762014
14.33169,Nullreference,0.1159777
14.34261,Nullreference,0.1414684
14.35376,Nullreference,0.2007567
14.36471,Nullreference,0.268366
14.37596,Nullreference,0.347458
14.38688,Nullreference,0.4252809
14.39804,Nullreference,0.4702581
14.40917,Nullreference,0.5294244
14.42028,Nullreference,0.5626907
14.43163,Nullreference,0.5980363
14.4427,Nullreference,0.6214582
14.45354,Nullreference,0.6322284
14.46477,Nullreference,0.6413191
14.47645,Nullreference,0.6368632
14.48691,Nullreference,0.6299973
14.49813,Nullreference,0.6220381
14.50933,Nullreference,0.6077339
14.52026,Nullreference,0.5966369
14.53168,Nullreference,0.5771954
14.54277,Nullreference,0.5594308
14.55361,Nullreference,0.5397252
14.56468,Nullreference,0.5190072
14.57586,Nullreference,0.4967326
14.58706,Nullreference,0.4671105
14.59807,Nullreference,0.445184
14.60912,Nullreference,0.4164856
14.62026,Nullreference,0.3902663
14.63177,Nullreference,0.3783307
14.64259,Nullreference,0.3647386
14.65379,Nullreference,0.3524503
14.66486,Nullreference,0.3434169
14.67607,Nullreference,0.3405989
14.68704,Nullreference,0.3407362
14.69855,Nullreference,0.3464139
14.70944,Nullreference,0.3541016
14.72043,Nullreference,0.3659163
14.73156,Nullreference,0.3708628
14.74267,Nullreference,0.3858698
14.754,Nullreference,0.3987032
14.76502,Nullreference,0.4124359
14.77598,Nullreference,0.4330681
14.78772,Nullreference,0.4438134
14.79833,Nullreference,0.4510655
14.80937,Nullreference,0.4586057
14.82056,Nullreference,0.469846
14.83171,Nullreference,0.4815925
14.84289,Nullreference,0.5005662
14.85376,Nullreference,0.5086129
14.86494,Nullreference,0.5170358
14.87602,Nullreference,0.5269056
14.88735,Nullreference,0.5399659
14.89847,Nullreference,0.5561585
14.91008,Nullreference,0.5685761
14.92058,Nullreference,0.5798191
14.93158,Nullreference,0.594395
14.94274,Nullreference,0.6106991
14.9546,Nullreference,0.6299877
14.9649,Nullreference,0.6429386
14.97623,Nullreference,0.6603884
14.98735,Nullreference,0.6772394
14.99844,Nullreference,0.6841457
15.00945,Nullreference,0.7017071
15.02062,Nullreference,0.7082196
15.03167,Nullreference,0.7185805
15.04355,Nullreference,0.7246437
15.05404,Nullreference,0.7261068
15.06504,Nullreference,0.7226335
15.07623,Nullreference,0.7090669
15.08732,Nullreference,0.6905194
15.0984,Nullreference,0.6748086
15.10947,Nullreference,0.6554847
15.12092,Nullreference,0.6394145
15.13173,Nullreference,0.623107
15.14283,Nullreference,0.6222637
15.1541,Nullreference,0.6193897
15.165,Nullreference,0.6225638
15.17623,Nullreference,0.6137655
15.1875,Nullreference,0.5985777
15.1985,Nullreference,0.5852152
15.20942,Nullreference,0.5802609
15.22072,Nullreference,0.5706604
15.23171,Nullreference,0.554929
15.24363,Nullreference,0.5365667
15.25462,Nullreference,0.5172803
15.26514,Nullreference,0.501002
15.27615,Nullreference,0.4760166
15.28703,Nullreference,0.4541588
15.29832,Nullreference,0.4405205
15.30951,Nullreference,0.4241671
15.32061,Nullreference,0.4109899
15.33151,Nullreference,0.394331
15.34278,Nullreference,0.3877278
15.35369,Nullreference,0.3783236
15.36486,Nullreference,0.3629288
15.37615,Nullreference,0.3411078
15.38727,Nullreference,0.3056715
15.39828,Nullreference,0.2811525
15.40966,Nullreference,0.2537138
15.42035,Nullreference,0.2306663
15.43156,Nullreference,0.192714
15.443,Nullreference,0.1262792
15.45383,Nullreference,0.04289629
15.46533,Nullreference,0.1113359
15.47685,Nullreference,0.2675354
15.48696,Nullreference,0.4561202
15.49794,Nullreference,0.6490099
15.50975,Nullreference,0.8110686
15.52025,Nullreference,0.9635772
